TIME,X,Y,Z
0.0,0.425,-0.582,9.928
0.003948769,0.463,-0.543,9.967
0.00789743,0.463,-0.582,9.967
0.011846353,0.463,-0.505,9.89
0.015795507,0.425,-0.543,9.928
0.01974496,0.425,-0.543,9.928
0.023693884,0.463,-0.543,9.89
0.027643036,0.463,-0.543,9.928
0.031591937,0.425,-0.582,9.89
0.035541326,0.463,-0.582,9.89
0.039489783,0.463,-0.543,9.928
0.043438412,0.463,-0.543,9.967
0.04738695,0.463,-0.543,9.928
0.051335797,0.463,-0.543,9.967
0.05528433,0.463,-0.543,9.928
0.05923302,0.463,-0.543,9.928
0.06318141,0.463,-0.582,9.89
0.06712981,0.463,-0.543,9.928
0.07107812,0.463,-0.543,9.928
0.07502651,0.463,-0.543,9.928
0.07897527,0.463,-0.543,9.89
0.08292449,0.425,-0.543,9.928
0.08687343,0.463,-0.582,9.928
0.09082304,0.463,-0.582,9.928
0.0947725,0.463,-0.582,9.967
0.09872112,0.463,-0.543,10.005
0.102669805,0.501,-0.543,10.043
0.10661826,0.501,-0.582,9.928
0.110566646,0.501,-0.543,9.928
0.11451528,0.463,-0.543,9.852
0.118463434,0.463,-0.582,9.852
0.12241197,0.425,-0.543,9.852
0.12636098,0.463,-0.582,9.852
0.13030967,0.463,-0.582,9.928
0.13425882,0.463,-0.543,9.852
0.13820745,0.463,-0.543,9.928
0.1421559,0.463,-0.543,9.928
0.14610445,0.463,-0.543,9.967
0.15005377,0.425,-0.543,9.928
0.15400246,0.501,-0.543,9.852
0.15795124,0.463,-0.543,9.89
0.16189949,0.463,-0.543,10.005
0.1658482,0.463,-0.582,9.967
0.16979688,0.425,-0.582,9.928
0.1737452,0.463,-0.582,9.967
0.17769359,0.463,-0.543,10.043
0.18164219,0.425,-0.582,9.967
0.18559076,0.425,-0.543,9.89
0.18953913,0.463,-0.543,9.89
0.19348782,0.463,-0.543,9.928
0.19743632,0.463,-0.543,9.89
0.20138502,0.463,-0.582,9.928
0.20533402,0.463,-0.543,9.89
0.20928296,0.425,-0.543,9.928
0.21323156,0.463,-0.582,9.89
0.21718027,0.463,-0.543,9.928
0.22112851,0.463,-0.543,9.967
0.22507706,0.463,-0.543,10.005
0.22902583,0.463,-0.582,9.928
0.23297504,0.463,-0.543,9.89
0.23692387,0.54,-0.543,9.967
0.24087365,0.463,-0.582,9.928
0.24482225,0.425,-0.543,9.89
0.24877103,0.463,-0.62,9.814
0.25271964,0.425,-0.62,9.928
0.25666893,0.425,-0.543,9.928
0.2606177,0.425,-0.582,9.89
0.26456663,0.463,-0.543,9.967
0.2685157,0.463,-0.543,9.967
0.27246442,0.501,-0.543,9.967
0.27641335,0.463,-0.543,9.89
0.2803622,0.463,-0.543,9.928
0.28431112,0.463,-0.543,9.928
0.2882597,0.463,-0.582,9.89
0.29220873,0.463,-0.543,9.89
0.29615712,0.463,-0.582,9.89
0.3001058,0.463,-0.543,9.89
0.30405483,0.463,-0.543,9.928
0.3080037,0.463,-0.582,9.928
0.31195197,0.463,-0.543,9.928
0.31590098,0.463,-0.543,9.928
0.3198496,0.463,-0.505,9.89
0.32379922,0.425,-0.543,9.89
0.327748,0.501,-0.582,9.89
0.3316967,0.463,-0.543,9.89
0.33564565,0.463,-0.543,9.928
0.3395938,0.463,-0.62,9.928
0.3435424,0.425,-0.543,9.967
0.3474915,0.425,-0.543,9.967
0.35144016,0.501,-0.543,9.89
0.3553891,0.501,-0.543,9.928
0.3593377,0.463,-0.543,9.89
0.3632872,0.425,-0.543,9.852
0.36723602,0.463,-0.505,9.89
0.3711838,0.425,-0.543,9.89
0.3751326,0.501,-0.543,9.928
0.3790812,0.501,-0.543,9.928
0.38302973,0.425,-0.543,9.928
0.3869778,0.425,-0.582,9.967
0.39092612,0.463,-0.543,9.928
0.39487374,0.463,-0.582,9.928
0.39882168,0.425,-0.543,9.89
0.40276963,0.463,-0.582,9.89
0.40671825,0.463,-0.543,9.89
0.41066724,0.463,-0.582,9.928
0.41461578,0.463,-0.543,9.928
0.41856423,0.463,-0.543,9.89
0.42251217,0.425,-0.543,9.928
0.42646015,0.501,-0.582,9.928
0.43040815,0.425,-0.543,9.928
0.43435642,0.463,-0.582,9.928
0.43830508,0.463,-0.582,9.928
0.44225317,0.463,-0.582,9.967
0.44620135,0.501,-0.543,9.928
0.45015022,0.463,-0.543,9.89
0.45409858,0.463,-0.543,9.928
0.4580464,0.463,-0.543,9.89
0.46199462,0.463,-0.543,9.928
0.46594208,0.463,-0.582,9.928
0.46989062,0.425,-0.543,9.928
0.47383982,0.501,-0.543,9.928
0.4777888,0.425,-0.543,9.928
0.4817375,0.463,-0.543,9.967
0.48568627,0.463,-0.543,9.967
0.48963448,0.425,-0.543,9.928
0.49358243,0.463,-0.543,9.928
0.49753058,0.501,-0.543,9.928
0.5014795,0.463,-0.543,9.89
0.50542784,0.425,-0.543,9.928
0.5093762,0.463,-0.543,9.928
0.51332456,0.463,-0.543,9.928
0.5172735,0.463,-0.582,9.928
0.5212218,0.463,-0.543,9.928
0.52516997,0.463,-0.582,9.89
0.5291185,0.463,-0.543,9.928
0.533067,0.463,-0.543,9.89
0.53701484,0.463,-0.582,9.89
0.54096335,0.463,-0.543,9.89
0.5449119,0.501,-0.543,9.89
0.54886097,0.425,-0.543,9.89
0.55281,0.463,-0.582,9.928
0.556759,0.425,-0.543,9.928
0.5607076,0.463,-0.543,9.928
0.5646566,0.463,-0.543,9.928
0.56860524,0.463,-0.543,9.928
0.5725536,0.463,-0.543,9.928
0.5765024,0.463,-0.543,9.928
0.5804513,0.463,-0.543,9.967
0.58440053,0.501,-0.543,9.928
0.58834976,0.425,-0.543,9.928
0.59229857,0.463,-0.543,9.928
0.59624726,0.463,-0.543,9.928
0.60019535,0.463,-0.582,9.928
