TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003951769,0.31,-0.084,9.967
0.007903999,0.271,-0.122,9.967
0.01185523,0.31,-0.122,9.928
0.01580646,0.271,-0.122,10.005
0.01975767,0.271,-0.122,9.928
0.023708364,0.31,-0.122,9.89
0.02765944,0.31,-0.084,9.928
0.03161028,0.31,-0.122,9.928
0.035561047,0.271,-0.122,9.928
0.03951251,0.31,-0.122,9.928
0.043463904,0.31,-0.084,9.928
0.04741475,0.31,-0.122,9.928
0.051365674,0.271,-0.122,9.928
0.055316832,0.31,-0.16,9.852
0.059268065,0.271,-0.084,9.89
0.06321906,0.233,-0.16,9.89
0.067169994,0.348,-0.084,9.852
0.07112099,0.348,-0.122,10.005
0.07507199,0.31,-0.16,9.89
0.07902347,0.271,-0.084,9.89
0.08297439,0.31,-0.122,9.928
0.08692516,0.271,-0.122,9.852
0.09087616,0.31,-0.122,9.928
0.0948267,0.271,-0.16,9.928
0.09877785,0.31,-0.122,9.928
0.10272803,0.31,-0.122,9.928
0.10667857,0.31,-0.16,9.928
0.11062949,0.31,-0.122,9.928
0.11458014,0.348,-0.084,9.928
0.11853106,0.31,-0.122,9.89
0.12248206,0.31,-0.084,9.89
0.12643315,0.271,-0.122,9.928
0.13038507,0.31,-0.122,9.89
0.13433675,0.31,-0.122,9.89
0.1382879,0.31,-0.122,9.928
0.14223869,0.31,-0.122,9.928
0.14618991,0.348,-0.122,9.928
0.15014146,0.271,-0.122,9.967
0.15409268,0.31,-0.122,9.928
0.1580437,0.31,-0.122,9.89
0.16199516,0.31,-0.122,9.89
0.16594592,0.271,-0.122,9.928
0.169897,0.31,-0.084,9.89
0.17384778,0.31,-0.122,9.928
0.17779869,0.31,-0.122,9.928
0.18174984,0.31,-0.122,9.928
0.18570052,0.31,-0.084,9.928
0.18965192,0.31,-0.122,9.89
0.19360338,0.31,-0.122,9.89
0.19755453,0.31,-0.16,9.852
0.20150591,0.578,-0.16,9.814
0.20545784,0.195,0.03,9.967
0.20940877,0.118,-0.16,9.852
0.21336,0.195,-0.16,9.814
0.21731146,0.271,-0.122,10.005
0.22126278,0.233,-0.122,10.005
0.22521386,0.271,-0.122,10.005
0.22916546,0.271,-0.045,9.967
0.2331174,0.31,-0.084,9.928
0.23706949,0.31,-0.084,9.928
0.2410211,0.348,-0.084,9.967
0.24497248,0.348,-0.084,9.89
0.24892356,0.348,-0.084,9.89
0.25287494,0.348,-0.122,9.89
0.25682673,0.31,-0.122,9.928
0.26077786,0.31,-0.122,9.89
0.26472893,0.271,-0.16,9.928
0.26868036,0.31,-0.122,9.928
0.27263144,0.271,-0.16,9.928
0.27658233,0.271,-0.16,9.967
0.280533,0.31,-0.16,9.89
0.28448367,0.31,-0.16,9.928
0.28843388,0.31,-0.122,9.852
0.29238468,0.271,-0.122,9.89
0.29633576,0.31,-0.122,9.928
0.30028698,0.31,-0.122,9.89
0.304238,0.31,-0.122,9.852
0.30818897,0.271,-0.084,9.928
0.31213942,0.31,-0.084,9.89
0.3160899,0.31,-0.084,9.928
0.32004058,0.31,-0.084,9.928
0.32399064,0.348,-0.122,9.967
0.3279419,0.31,-0.122,9.89
0.33189213,0.31,-0.16,9.928
0.33584258,0.31,-0.122,9.928
0.3397935,0.31,-0.16,9.89
0.3437439,0.31,-0.084,9.928
0.34769443,0.31,-0.16,9.928
0.35164556,0.31,-0.122,9.928
0.35559696,0.31,-0.122,9.928
0.35954744,0.31,-0.084,9.928
0.36349753,0.271,-0.084,9.928
0.367448,0.271,-0.122,9.928
0.37139848,0.31,-0.122,9.928
0.37534887,0.348,-0.122,9.89
0.37929955,0.31,-0.122,9.852
0.38324985,0.31,-0.16,9.852
0.38720015,0.31,-0.122,9.852
0.3911515,0.31,-0.084,9.89
0.39510247,0.31,-0.122,9.852
0.39905286,0.31,-0.122,9.928
0.40300477,0.31,-0.122,9.967
0.40695632,0.348,-0.084,10.043
0.41090706,0.31,-0.122,10.005
0.41485798,0.271,-0.084,9.967
0.41880915,0.31,-0.122,9.89
0.4227601,0.31,-0.084,9.928
0.42671007,0.31,-0.084,9.928
0.4306604,0.271,-0.122,9.928
0.43461093,0.31,-0.122,9.928
0.43856135,0.31,-0.122,9.928
0.4425118,0.31,-0.122,9.89
0.4464624,0.31,-0.122,9.852
0.45041278,0.31,-0.084,9.89
0.4543635,0.31,-0.084,9.852
0.4583139,0.31,-0.122,9.89
0.46226478,0.348,-0.122,9.928
0.4662156,0.31,-0.084,9.928
0.47016603,0.31,-0.084,9.928
0.4741167,0.31,-0.122,9.89
0.47806686,0.31,-0.122,9.89
0.48201793,0.31,-0.122,9.928
0.4859687,0.31,-0.122,9.89
0.48991916,0.31,-0.16,9.928
0.4938693,0.348,-0.122,9.928
0.49781984,0.271,-0.122,9.852
0.5017704,0.271,-0.122,9.89
0.50572115,0.31,-0.122,9.928
0.50967187,0.271,-0.122,9.89
0.51362276,0.31,-0.122,9.89
0.51757324,0.271,-0.084,9.852
0.5215238,0.271,-0.122,9.928
0.52547467,0.31,-0.122,9.928
0.5294252,0.31,-0.084,9.928
0.53337616,0.31,-0.122,9.928
0.5373267,0.348,-0.122,9.928
0.54127747,0.348,-0.16,9.928
0.545228,0.348,-0.122,9.928
0.54917866,0.348,-0.122,10.005
