TIME,X,Y,Z
0.0,0.999,-2.267,9.545
0.003961306,0.999,-2.305,9.775
0.007922845,1.076,-2.305,9.737
0.011884383,1.076,-2.343,9.699
0.015845591,1.076,-2.305,9.852
0.019806975,1.076,-2.305,9.89
0.023768438,1.076,-2.305,9.814
0.027730037,1.076,-2.382,9.699
0.031691343,1.037,-2.305,9.699
0.035652883,1.037,-2.305,9.737
0.039614875,1.037,-2.343,9.66
0.043576494,1.037,-2.305,9.66
0.04753803,1.076,-2.343,9.814
0.051499724,1.037,-2.305,9.775
0.055461496,1.076,-2.343,9.737
0.059423573,1.076,-2.343,9.814
0.0633852,1.076,-2.305,9.775
0.06734658,1.037,-2.305,9.737
0.071308665,1.037,-2.343,9.66
0.07527012,1.037,-2.343,9.699
0.0792315,1.076,-2.305,9.737
0.08319312,1.037,-2.343,9.699
0.08715455,1.037,-2.305,9.66
0.09111594,1.076,-2.343,9.737
0.09507701,1.037,-2.305,9.775
0.099038176,1.076,-2.305,9.737
0.10299994,1.037,-2.343,9.775
0.10696171,1.076,-2.343,9.814
0.11092301,1.076,-2.343,9.737
0.11488524,1.076,-2.343,9.737
0.118846394,1.037,-2.305,9.699
0.122808024,1.037,-2.305,9.737
0.12676917,1.037,-2.343,9.737
0.1307304,1.076,-2.305,9.699
0.13469175,1.037,-2.305,9.737
0.13865304,1.076,-2.305,9.775
0.14261466,1.076,-2.343,9.737
0.14657621,1.076,-2.343,9.737
0.1505373,1.076,-2.305,9.737
0.15449876,1.037,-2.305,9.737
0.15846014,1.076,-2.343,9.737
0.16242121,1.076,-2.343,9.737
0.16638267,1.076,-2.305,9.814
0.17034408,1.076,-2.305,9.775
0.17430624,1.037,-2.305,9.737
0.17826793,1.037,-2.305,9.775
0.18222953,1.076,-2.305,9.737
0.18619123,1.076,-2.305,9.737
0.19015238,1.076,-2.343,9.775
0.19411393,1.037,-2.343,9.737
0.19807553,1.076,-2.305,9.737
0.20203692,1.037,-2.343,9.737
0.2059984,1.076,-2.305,9.814
0.20995978,1.076,-2.305,9.775
0.21392086,1.076,-2.305,9.699
0.21788189,1.037,-2.343,9.775
0.22184326,1.037,-2.343,9.775
0.22580534,1.076,-2.343,9.775
0.22976658,1.076,-2.343,9.737
0.23372844,1.076,-2.305,9.737
0.23768981,0.999,-2.343,9.814
0.24165112,1.037,-2.305,9.775
0.24561211,1.076,-2.343,9.66
0.24957335,1.076,-2.305,9.699
0.25353488,1.037,-2.305,9.852
0.25749636,1.037,-2.305,9.775
0.2614578,1.076,-2.343,9.737
0.2654189,1.076,-2.305,9.737
0.26938003,1.076,-2.343,9.814
0.27334103,1.076,-2.305,9.775
0.27730167,1.037,-2.305,9.699
0.28126267,1.037,-2.343,9.775
0.28522405,1.037,-2.305,9.814
0.28918552,1.076,-2.305,9.737
0.29314637,1.076,-2.305,9.737
0.2971076,1.037,-2.343,9.814
0.30106866,1.076,-2.343,9.737
0.30503005,1.037,-2.305,9.775
0.308991,1.037,-2.343,9.775
0.31295228,1.076,-2.305,9.737
0.31691343,1.076,-2.343,9.737
0.3208747,1.076,-2.343,9.737
0.32483512,1.076,-2.343,9.775
