TIME,X,Y,Z
0.0,0.999,-2.152,9.162
0.003963462,1.076,-2.382,9.775
0.00792731,1.037,-2.343,9.775
0.011890387,1.037,-2.343,9.775
0.015853617,1.037,-2.343,9.699
0.019816844,1.037,-2.343,9.66
0.02377992,1.076,-2.343,9.775
0.027742999,1.076,-2.343,9.775
0.031705305,1.076,-2.343,9.737
0.035667535,1.037,-2.343,9.737
0.039630305,1.076,-2.305,9.737
0.043593217,1.037,-2.343,9.737
0.047555752,1.037,-2.343,9.737
0.05151852,1.076,-2.343,9.737
0.055481005,1.037,-2.343,9.775
0.05944393,1.037,-2.343,9.66
0.06340731,1.076,-2.343,9.699
0.06737063,1.037,-2.305,9.852
0.07133348,1.037,-2.305,9.775
0.075296015,1.037,-2.305,9.66
0.07925816,1.037,-2.382,9.737
0.08322131,1.076,-2.305,9.814
0.08718385,1.037,-2.343,9.737
0.09114667,1.037,-2.382,9.699
0.09510905,1.037,-2.343,9.737
0.09907182,1.076,-2.305,9.775
0.10303453,1.076,-2.382,9.852
0.10699722,1.037,-2.343,9.699
0.11095962,1.076,-2.305,9.699
0.11492208,1.037,-2.305,9.775
0.118884616,1.076,-2.343,9.814
0.122847,1.076,-2.343,9.699
0.12680952,1.037,-2.343,9.737
0.1307723,0.999,-2.343,9.814
0.13473538,1.037,-2.343,9.814
0.13869809,1.037,-2.382,9.66
0.1426603,1.076,-2.343,9.699
0.14662285,1.076,-2.343,9.775
0.15058503,1.076,-2.343,9.737
0.15454748,1.076,-2.343,9.737
0.15850995,1.037,-2.343,9.737
0.16247234,1.037,-2.343,9.775
0.16643472,1.076,-2.343,9.699
0.17039695,1.037,-2.343,9.699
0.1743592,1.076,-2.343,9.775
0.17832175,1.037,-2.382,9.775
0.1822846,1.037,-2.305,9.737
0.18624707,1.037,-2.343,9.699
0.19020993,1.076,-2.305,9.814
0.19417275,1.037,-2.343,9.775
0.19813532,1.037,-2.343,9.66
0.20209724,1.076,-2.343,9.699
0.2060593,1.037,-2.343,9.852
0.21002094,1.037,-2.343,9.775
0.21398301,1.076,-2.305,9.66
0.21794555,1.076,-2.343,9.737
0.22190872,1.037,-2.343,9.775
0.2258711,0.999,-2.343,9.775
0.22983302,0.999,-2.343,9.737
0.23379523,1.037,-2.343,9.737
0.23775747,1.076,-2.305,9.775
0.24171993,1.037,-2.305,9.775
0.24568224,1.037,-2.343,9.699
0.24964517,1.076,-2.343,9.699
0.25360847,1.076,-2.343,9.814
0.25757116,1.076,-2.343,9.775
0.26153338,1.076,-2.343,9.737
0.26549563,1.076,-2.343,9.737
0.26945823,1.076,-2.343,9.775
0.27342126,1.037,-2.343,9.775
0.27738404,1.076,-2.343,9.737
0.28134644,1.037,-2.343,9.699
0.28530926,1.076,-2.343,9.775
0.2892716,1.076,-2.343,9.814
0.29323396,1.037,-2.343,9.737
0.29719675,1.037,-2.343,9.622
0.3011592,1.037,-2.343,9.775
