TIME,X,Y,Z
0.0,0.348,-0.16,10.35
0.003954231,0.271,-0.122,9.737
0.007908225,0.348,-0.122,9.928
0.011862455,0.271,-0.122,9.89
0.015816763,0.31,-0.122,9.928
0.01977038,0.31,-0.122,9.928
0.02372392,0.31,-0.16,9.928
0.027677536,0.31,-0.122,9.928
0.031631153,0.31,-0.122,9.928
0.035584535,0.271,-0.16,9.928
0.03953846,0.31,-0.122,9.967
0.04349294,0.271,-0.122,9.928
0.047446713,0.271,-0.122,9.928
0.05140063,0.271,-0.122,9.928
0.055354916,0.348,-0.122,9.928
0.0593093,0.271,-0.122,9.89
0.063262224,0.31,-0.084,9.928
0.0672153,0.348,-0.122,9.928
0.071168534,0.271,-0.122,9.928
0.075121686,0.31,-0.122,9.928
0.079075016,0.31,-0.122,9.967
0.08302809,0.271,-0.122,9.928
0.08698155,0.271,-0.122,9.928
0.09093488,0.31,-0.122,9.928
0.09488818,0.31,-0.122,9.928
0.098841645,0.271,-0.122,9.928
0.10279563,0.31,-0.122,9.928
0.10674918,0.31,-0.16,9.928
0.110702634,0.31,-0.122,9.928
0.11465573,0.31,-0.122,9.928
0.11860858,0.31,-0.122,9.928
0.122561425,0.31,-0.122,9.928
0.12651467,0.271,-0.122,9.928
0.13046798,0.348,-0.122,9.89
0.13442121,0.31,-0.16,9.89
0.13837507,0.31,-0.122,9.928
0.14232829,0.271,-0.084,9.89
0.14628167,0.31,-0.122,9.928
0.15023524,0.31,-0.122,9.89
0.15418884,0.31,-0.084,9.928
0.15814269,0.31,-0.16,10.005
0.16209693,0.31,-0.122,9.89
0.16605137,0.31,-0.122,9.928
0.17000484,0.31,-0.122,9.928
0.17395839,0.31,-0.122,9.967
0.17791192,0.31,-0.122,9.928
0.18186562,0.271,-0.122,9.967
0.18581924,0.31,-0.122,9.89
0.1897726,0.31,-0.122,9.967
0.19372623,0.31,-0.122,9.928
0.19767964,0.271,-0.122,9.928
0.20163308,0.271,-0.122,9.928
0.20558679,0.31,-0.122,9.928
0.2095404,0.348,-0.122,9.89
0.21349394,0.31,-0.16,9.928
0.21744739,0.31,-0.16,9.928
0.22140117,0.31,-0.122,9.89
0.22535501,0.271,-0.122,9.928
0.22930816,0.31,-0.122,9.928
0.23326208,0.31,-0.16,9.89
0.2372157,0.31,-0.122,9.89
