TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952695,0.31,-0.084,9.967
0.007905003,0.271,-0.122,9.89
0.011857542,0.31,-0.084,9.89
0.015809555,0.31,-0.084,9.928
0.019761555,0.31,-0.122,9.928
0.023713553,0.271,-0.122,9.928
0.027665315,0.31,-0.122,9.89
0.031616777,0.271,-0.122,9.928
0.035568777,0.271,-0.122,9.928
0.03952039,0.31,-0.122,9.928
0.043472007,0.31,-0.122,9.89
0.04742385,0.31,-0.122,9.928
0.051375765,0.348,-0.16,9.928
0.05532753,0.271,-0.16,9.928
0.059278917,0.271,-0.16,9.89
0.06323108,0.271,-0.122,9.928
0.067182764,0.31,-0.122,9.928
0.07113477,0.271,-0.122,9.89
0.075086,0.271,-0.122,9.928
0.079037696,0.31,-0.122,9.928
0.08298946,0.31,-0.122,9.967
0.08694107,0.31,-0.084,9.928
0.090893075,0.31,-0.084,9.928
0.09484546,0.31,-0.122,9.928
0.098797604,0.31,-0.122,9.967
0.102749914,0.31,-0.122,9.89
0.10670168,0.31,-0.084,9.89
0.11065377,0.31,-0.122,9.928
0.11460608,0.348,-0.122,9.928
0.1185587,0.31,-0.122,9.89
0.12251072,0.31,-0.122,9.89
0.12646271,0.271,-0.122,9.89
0.13041495,0.271,-0.122,9.89
0.13436718,0.31,-0.122,9.89
0.1383191,0.31,-0.122,9.89
0.1422708,0.348,-0.16,9.89
0.14622265,0.271,-0.084,9.928
0.15017444,0.31,-0.122,9.928
0.15412566,0.31,-0.122,9.89
0.15807712,0.271,-0.16,9.928
0.16202895,0.271,-0.16,9.928
0.16598074,0.271,-0.122,9.928
0.16993259,0.31,-0.122,9.928
0.17388412,0.271,-0.122,9.928
0.17783588,0.31,-0.084,9.89
0.1817876,0.31,-0.122,9.967
0.18573985,0.31,-0.122,9.89
0.1896916,0.31,-0.122,9.928
0.19364369,0.31,-0.16,9.89
0.1975957,0.31,-0.122,9.928
0.2015477,0.31,-0.084,9.89
0.20549947,0.31,-0.122,9.928
0.20945178,0.348,-0.084,9.928
0.21340431,0.31,-0.084,9.928
0.21735725,0.271,-0.122,9.928
0.22131002,0.31,-0.122,9.928
0.2252627,0.31,-0.122,9.928
0.22921526,0.31,-0.16,9.967
0.23316748,0.31,-0.122,9.928
0.2371198,0.31,-0.122,9.89
0.24107288,0.348,-0.122,9.89
0.24502572,0.31,-0.16,9.928
0.24897842,0.31,-0.16,9.967
0.25293064,0.271,-0.122,9.928
0.2568828,0.31,-0.122,9.928
0.26083487,0.271,-0.084,9.89
0.26478702,0.271,-0.122,9.928
0.26873925,0.31,-0.122,9.928
0.27269104,0.31,-0.122,9.967
0.27664304,0.31,-0.084,9.928
0.28059503,0.271,-0.122,9.928
0.28454688,0.31,-0.16,9.89
0.28849897,0.31,-0.122,9.89
0.29245168,0.31,-0.122,9.89
0.29640412,0.31,-0.122,9.89
0.30035636,0.31,-0.122,9.928
0.30430907,0.31,-0.122,9.928
0.30826145,0.31,-0.084,9.928
0.31221384,0.31,-0.122,9.928
0.31616658,0.31,-0.122,9.89
0.32011867,0.31,-0.122,9.928
0.3240708,0.271,-0.122,9.89
0.32802328,0.31,-0.16,9.928
0.33197576,0.31,-0.16,9.928
0.33592814,0.31,-0.122,9.928
0.33988053,0.348,-0.16,9.928
0.3438329,0.31,-0.122,9.928
0.34778506,0.271,-0.084,9.928
0.3517369,0.31,-0.122,9.928
0.35568878,0.31,-0.122,9.967
0.35964057,0.31,-0.084,9.928
0.36359322,0.31,-0.084,9.967
0.36754522,0.31,-0.122,9.928
0.3714978,0.348,-0.16,9.967
0.3754502,0.348,-0.122,10.005
0.37940192,0.31,-0.045,9.967
0.38335377,0.348,-0.122,10.005
0.38730615,0.348,-0.084,9.967
0.39125836,0.31,-0.122,10.005
0.39521012,0.31,-0.122,9.967
0.3991622,0.31,-0.122,9.89
0.40311477,0.31,-0.122,9.852
0.40706638,0.31,-0.16,9.852
0.41101843,0.31,-0.122,9.89
0.41497052,0.31,-0.122,9.89
0.41892225,0.348,-0.122,10.005
0.4228744,0.31,-0.084,9.89
0.42682716,0.271,-0.122,9.89
0.43077973,0.31,-0.122,9.928
0.43473202,0.31,-0.084,9.89
0.43868387,0.348,-0.122,9.967
0.4426356,0.31,-0.122,10.005
0.44658732,0.348,-0.122,10.005
0.4505388,0.348,-0.122,10.005
0.45449027,0.348,-0.122,9.928
0.45844218,0.31,-0.122,9.89
0.4623934,0.31,-0.122,9.89
0.46634564,0.31,-0.122,9.928
0.47029784,0.31,-0.122,9.89
0.47425008,0.348,-0.084,9.928
0.4782027,0.31,-0.122,9.928
0.4821548,0.31,-0.122,9.967
0.48610717,0.31,-0.122,9.928
0.49005944,0.31,-0.122,9.852
0.49401104,0.31,-0.16,9.89
0.4979635,0.31,-0.122,9.928
0.50191563,0.31,-0.122,9.928
0.5058674,0.348,-0.084,9.928
0.50981927,0.31,-0.084,9.89
0.5137715,0.31,-0.122,9.928
0.51772404,0.31,-0.122,9.852
0.52167636,0.31,-0.122,9.89
0.52562815,0.31,-0.122,9.89
0.5295803,0.31,-0.122,9.89
0.53353244,0.31,-0.122,9.89
0.53748447,0.271,-0.122,9.967
0.5414365,0.31,-0.122,9.89
0.5453886,0.31,-0.16,9.928
0.5493403,0.271,-0.16,9.928
0.55329233,0.31,-0.16,9.89
0.5572447,0.271,-0.122,9.89
0.5611964,0.31,-0.122,9.928
0.565149,0.31,-0.122,9.967
0.56910086,0.348,-0.122,9.928
0.5730522,0.31,-0.122,9.967
0.5770042,0.31,-0.122,9.89
0.58095586,0.271,-0.084,9.89
0.58490735,0.271,-0.122,9.89
0.5888586,0.348,-0.122,9.928
0.59281003,0.31,-0.084,9.89
0.59676206,0.31,-0.122,9.967
0.60071415,0.31,-0.122,9.89
0.6046656,0.31,-0.16,9.89
0.6086174,0.31,-0.122,9.852
0.6125693,0.31,-0.122,9.89
0.61652124,0.31,-0.122,9.928
0.6204733,0.31,-0.16,9.928
0.6244253,0.271,-0.16,9.928
0.6283771,0.31,-0.122,9.928
0.6323294,0.31,-0.084,9.89
0.6362817,0.31,-0.16,9.928
0.64023376,0.31,-0.084,9.928
0.64418584,0.31,-0.122,9.89
0.648138,0.31,-0.122,9.967
0.6520894,0.31,-0.122,9.928
0.65604085,0.31,-0.122,9.928
0.6599925,0.31,-0.122,9.928
0.6639444,0.31,-0.122,9.928
0.6678963,0.348,-0.122,9.89
0.6718486,0.348,-0.122,9.928
0.67580044,0.271,-0.122,9.928
0.6797529,0.31,-0.122,9.89
0.6837048,0.31,-0.122,9.89
0.6876566,0.31,-0.122,9.928
0.69160825,0.31,-0.122,9.928
0.6955608,0.271,-0.122,9.89
0.69951266,0.271,-0.122,9.928
0.70346385,0.31,-0.122,9.928
0.70741594,0.31,-0.16,9.928
0.71136796,0.31,-0.084,9.967
0.7153195,0.31,-0.122,9.928
0.7192711,0.31,-0.16,9.928
0.7232229,0.31,-0.084,9.928
0.72717506,0.31,-0.122,9.928
0.7311269,0.31,-0.16,9.928
0.73507905,0.31,-0.122,9.89
0.73903096,0.31,-0.122,9.967
0.7429829,0.31,-0.122,9.928
0.74693453,0.31,-0.16,9.928
0.7508862,0.31,-0.122,9.928
0.7548378,0.31,-0.122,9.928
0.75878984,0.31,-0.122,9.928
0.7627414,0.31,-0.16,9.89
0.7666934,0.31,-0.122,9.928
0.7706455,0.348,-0.122,9.89
0.77459747,0.31,-0.122,9.89
0.7785494,0.31,-0.122,9.89
0.782501,0.271,-0.084,9.928
0.7864529,0.31,-0.122,9.928
0.79040486,0.31,-0.122,9.967
0.79435676,0.271,-0.084,9.928
0.79830885,0.31,-0.122,9.89
0.80226105,0.31,-0.122,9.967
0.80621356,0.271,-0.16,9.89
0.810165,0.31,-0.122,9.928
0.8141167,0.31,-0.16,9.928
0.8180687,0.271,-0.122,9.89
0.8220202,0.271,-0.122,9.928
0.82597154,0.271,-0.122,9.928
