TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003952077,0.31,-0.122,9.928
0.007903691,0.31,-0.122,9.928
0.011855921,0.31,-0.122,9.928
0.015808076,0.31,-0.16,9.928
0.01975922,0.31,-0.122,9.967
0.023710988,0.31,-0.16,9.928
0.027662529,0.31,-0.122,9.967
0.03161377,0.348,-0.16,9.928
0.03556531,0.271,-0.122,9.928
0.039516848,0.31,-0.16,9.89
0.043467857,0.31,-0.122,9.967
0.047419164,0.31,-0.122,9.967
0.051371086,0.31,-0.122,9.928
0.055322398,0.271,-0.199,9.89
0.05927332,0.348,-0.045,9.814
0.06322463,0.31,-0.045,9.852
0.06717541,0.348,-0.122,10.043
0.07112656,0.31,-0.122,9.928
0.07507787,0.31,-0.122,9.852
0.07902887,0.31,-0.16,9.928
0.0829801,0.31,-0.16,9.967
0.08693125,0.271,-0.16,9.89
0.09088233,0.31,-0.199,9.928
0.09483387,0.271,-0.16,9.89
0.09878556,0.31,-0.199,9.89
0.10273715,0.31,-0.16,9.852
0.10668877,0.31,-0.199,9.852
0.110640466,0.31,-0.16,9.89
0.11459211,0.271,-0.122,9.852
0.118544035,0.271,-0.122,9.89
0.12249565,0.271,-0.122,9.89
0.12644766,0.271,-0.122,9.89
0.13040005,0.271,-0.122,9.928
0.13435227,0.348,-0.16,9.928
0.13830407,0.233,-0.122,9.928
0.14225544,0.31,-0.122,9.967
0.14620668,0.271,-0.122,9.928
0.15015803,0.31,-0.122,9.928
0.15410905,0.31,-0.084,9.928
0.1580608,0.31,-0.122,9.89
0.16201182,0.31,-0.16,9.89
0.16596274,0.31,-0.16,9.89
0.16991413,0.271,-0.16,9.89
0.17386577,0.271,-0.16,9.928
0.17781684,0.271,-0.122,9.928
0.18176861,0.31,-0.122,9.967
0.18572062,0.31,-0.122,9.928
0.18967177,0.31,-0.122,9.967
0.19362308,0.31,-0.122,9.967
0.19757433,0.271,-0.16,9.967
0.20152573,0.271,-0.122,9.928
0.20547695,0.31,-0.122,9.89
0.20942813,0.31,-0.16,9.89
0.21337935,0.31,-0.122,9.852
0.21733068,0.31,-0.16,9.89
0.22128244,0.31,-0.16,9.928
0.22523458,0.31,-0.16,9.89
0.2291859,0.31,-0.122,9.89
0.233137,0.31,-0.122,9.928
0.23708814,0.31,-0.16,9.967
0.2410396,0.31,-0.16,9.928
0.24499159,0.31,-0.122,9.89
0.24894306,0.31,-0.122,9.89
0.25289482,0.271,-0.122,9.928
0.25684634,0.31,-0.16,9.928
0.26079804,0.31,-0.16,9.928
0.2647496,0.31,-0.122,9.928
0.2687013,0.31,-0.122,9.928
0.2726527,0.271,-0.122,9.967
0.27660397,0.271,-0.122,9.928
0.2805548,0.31,-0.122,9.928
0.28450617,0.271,-0.122,9.967
0.28845778,0.31,-0.122,9.89
0.29240918,0.31,-0.16,9.967
0.29636058,0.271,-0.16,9.89
0.30031243,0.31,-0.122,9.89
0.3042642,0.271,-0.122,9.928
0.3082157,0.31,-0.122,9.928
0.31216687,0.271,-0.122,9.89
0.3161179,0.271,-0.199,9.928
0.32006925,0.31,-0.084,9.928
0.32402033,0.31,-0.122,9.967
0.32797122,0.31,-0.16,9.89
0.33192262,0.31,-0.16,9.928
0.33587384,0.31,-0.16,9.967
0.33982548,0.31,-0.122,9.928
0.3437764,0.31,-0.122,9.928
0.34772718,0.271,-0.122,9.928
0.35167873,0.31,-0.122,9.928
0.3556298,0.348,-0.16,9.89
0.35958135,0.271,-0.16,9.928
0.36353225,0.31,-0.122,9.928
0.36748362,0.348,-0.16,10.005
0.37143472,0.271,-0.122,9.967
0.3753864,0.31,-0.16,9.928
0.3793379,0.271,-0.122,9.852
0.3832893,0.31,-0.122,9.852
0.38724092,0.31,-0.16,9.89
0.39119232,0.348,-0.122,9.967
0.39514393,0.348,-0.122,10.043
0.3990953,0.348,-0.122,10.005
0.40304613,0.31,-0.122,10.005
0.40699738,0.31,-0.122,9.928
0.4109487,0.31,-0.16,9.928
0.41489947,0.31,-0.16,9.967
0.41885054,0.31,-0.16,9.967
0.4228016,0.348,-0.122,9.89
0.42675298,0.31,-0.122,9.852
0.4307046,0.31,-0.122,9.967
0.43465722,0.31,-0.16,9.967
0.43860877,0.31,-0.122,9.928
0.44256055,0.31,-0.122,9.928
0.44651246,0.31,-0.16,9.928
0.45046383,0.31,-0.122,10.005
0.4544149,0.31,-0.122,9.967
0.4583656,0.348,-0.16,10.005
0.4623166,0.31,-0.122,9.967
0.46626806,0.31,-0.122,9.89
0.4702188,0.271,-0.16,9.814
0.4741691,0.31,-0.16,9.852
0.47811985,0.31,-0.16,9.928
0.48207036,0.348,-0.122,9.89
0.48602077,0.271,-0.16,9.814
0.48997176,0.31,-0.16,9.89
0.49392253,0.31,-0.122,9.852
0.49787316,0.31,-0.16,9.814
0.5018239,0.271,-0.122,9.89
0.50577503,0.348,-0.122,9.928
0.5097263,0.31,-0.122,9.89
0.51367795,0.31,-0.122,9.89
0.51762944,0.31,-0.122,9.814
0.52158076,0.31,-0.16,9.852
0.5255318,0.271,-0.199,9.928
0.52948284,0.271,-0.16,9.852
0.5334331,0.348,-0.122,9.928
0.5373833,0.271,-0.16,9.928
0.5413346,0.31,-0.16,9.928
0.5452867,0.233,-0.16,9.89
0.5492384,0.271,-0.16,9.89
0.55319035,0.31,-0.122,9.852
0.557142,0.31,-0.16,9.852
0.5610936,0.271,-0.122,9.852
0.56504536,0.271,-0.16,9.852
0.56899655,0.31,-0.122,9.928
0.5729478,0.31,-0.122,9.967
0.5768986,0.31,-0.084,10.005
0.58085,0.31,-0.16,10.005
0.58480126,0.31,-0.122,10.005
0.5887522,0.31,-0.122,10.005
0.59270346,0.31,-0.16,9.967
0.59665483,0.31,-0.122,9.928
0.60060537,0.31,-0.122,9.928
0.60455626,0.31,-0.122,9.89
0.6085071,0.31,-0.122,9.928
0.6124581,0.31,-0.16,9.928
0.61640865,0.31,-0.122,9.928
0.62035924,0.271,-0.16,9.89
0.6243106,0.31,-0.16,9.967
0.6282618,0.271,-0.122,9.967
0.6322126,0.31,-0.16,9.967
0.63616353,0.31,-0.122,9.928
0.64011407,0.31,-0.122,9.928
0.6440653,0.271,-0.122,9.89
0.6480163,0.31,-0.122,9.89
0.65196747,0.271,-0.16,9.852
0.6559181,0.31,-0.122,9.89
0.65986925,0.271,-0.122,9.852
0.6638198,0.271,-0.122,9.852
0.6677703,0.31,-0.16,9.89
0.67172074,0.271,-0.16,9.89
0.67567205,0.271,-0.16,9.928
0.6796222,0.271,-0.122,9.928
0.68357295,0.31,-0.122,9.928
0.68752384,0.31,-0.122,9.928
0.6914747,0.31,-0.16,9.928
0.69542575,0.271,-0.16,9.89
0.69937646,0.31,-0.122,9.89
0.7033284,0.31,-0.122,9.852
0.70727944,0.271,-0.122,9.89
0.7112311,0.31,-0.122,9.967
