TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003952693,0.348,-0.122,9.699
0.007905552,0.31,-0.122,9.928
0.011858321,0.31,-0.122,9.928
0.015811013,0.271,-0.16,9.928
0.019763855,0.271,-0.16,9.928
0.023716241,0.31,-0.122,9.89
0.02766878,0.271,-0.16,9.89
0.031621043,0.31,-0.122,9.928
0.03557381,0.348,-0.16,9.89
0.039526045,0.31,-0.16,9.89
0.043477688,0.31,-0.16,9.928
0.047429916,0.31,-0.16,9.928
0.051382378,0.271,-0.122,9.89
0.055335622,0.31,-0.122,9.89
0.059287854,0.31,-0.122,9.928
0.06324008,0.31,-0.122,9.928
0.06719249,0.31,-0.122,9.928
0.0711448,0.271,-0.122,9.89
0.07509718,0.271,-0.122,9.928
0.07904988,0.271,-0.16,9.967
0.08300226,0.31,-0.16,9.928
0.0869548,0.31,-0.16,9.928
0.09090704,0.31,-0.16,9.928
0.09485912,0.31,-0.122,9.928
0.098811656,0.31,-0.16,9.928
0.10276375,0.271,-0.122,9.928
0.106716216,0.31,-0.16,9.967
0.11066945,0.31,-0.122,9.928
0.1146223,0.31,-0.16,9.89
0.11857539,0.31,-0.16,9.928
0.12252854,0.271,-0.122,9.928
0.12648131,0.271,-0.16,9.89
0.13043362,0.271,-0.122,9.928
0.13438585,0.271,-0.122,9.928
0.13833818,0.31,-0.122,9.928
0.14229132,0.31,-0.122,9.928
0.14624365,0.31,-0.16,9.89
0.15019666,0.271,-0.122,9.928
0.15414912,0.271,-0.122,9.928
0.15810128,0.271,-0.16,9.928
0.16205277,0.31,-0.122,9.928
0.16600499,0.271,-0.122,9.928
0.16995715,0.271,-0.16,9.928
0.17390877,0.31,-0.122,9.928
0.17786092,0.31,-0.084,9.928
0.1818133,0.31,-0.122,9.928
0.18576638,0.31,-0.122,9.928
0.18971847,0.31,-0.122,9.928
0.19367085,0.271,-0.122,9.928
0.19762327,0.31,-0.16,9.928
0.20157541,0.271,-0.122,9.928
0.20552702,0.271,-0.16,9.928
0.20947921,0.271,-0.122,9.89
0.2134313,0.271,-0.122,9.928
0.21738313,0.271,-0.122,9.89
0.22133544,0.31,-0.122,9.928
0.2252879,0.271,-0.16,9.89
0.22924037,0.31,-0.122,9.928
0.23319335,0.31,-0.122,9.928
0.23714583,0.31,-0.122,9.928
0.24109845,0.271,-0.16,9.928
0.24505089,0.31,-0.122,9.928
0.24900344,0.31,-0.122,9.928
0.2529559,0.271,-0.16,9.928
0.25690812,0.31,-0.122,9.928
0.2608605,0.31,-0.122,9.89
0.2648128,0.271,-0.122,9.852
0.26876518,0.348,-0.122,9.928
0.2727178,0.271,-0.16,9.89
0.27667043,0.31,-0.16,9.89
0.2806226,0.271,-0.122,9.928
0.28457513,0.271,-0.16,9.89
0.28852746,0.271,-0.122,9.928
0.29247996,0.271,-0.122,9.89
0.29643252,0.31,-0.122,9.928
0.30038506,0.31,-0.122,9.928
0.30433756,0.31,-0.122,9.928
0.30829012,0.31,-0.122,9.89
0.31224257,0.31,-0.16,9.928
0.3161949,0.31,-0.16,9.928
0.32014757,0.31,-0.122,9.928
0.3240998,0.31,-0.16,9.967
0.32805234,0.31,-0.122,9.89
0.3320049,0.271,-0.16,9.928
0.3359573,0.271,-0.16,9.967
0.33990997,0.271,-0.122,9.89
0.3438626,0.31,-0.122,9.928
0.34781545,0.271,-0.122,9.928
0.35176796,0.271,-0.16,9.89
0.35572028,0.271,-0.122,9.928
0.35967273,0.271,-0.122,9.89
0.363625,0.31,-0.122,9.89
0.36757737,0.271,-0.122,9.89
0.37152967,0.31,-0.16,9.89
0.37548214,0.31,-0.122,9.814
0.3794353,0.31,-0.122,9.852
0.383388,0.31,-0.122,9.852
0.38734138,0.31,-0.122,9.89
0.3912943,0.271,-0.122,9.852
0.39524648,0.31,-0.122,9.928
0.39919937,0.31,-0.16,9.928
0.40315136,0.271,-0.122,9.89
0.4071037,0.271,-0.16,9.967
0.41105577,0.348,-0.122,10.005
0.41500846,0.31,-0.16,9.967
0.41896105,0.31,-0.122,10.005
0.42291373,0.31,-0.122,10.005
0.42686573,0.31,-0.122,9.89
0.43081826,0.31,-0.16,9.89
0.43477038,0.31,-0.122,10.005
0.43872315,0.348,-0.122,9.89
0.44267592,0.31,-0.16,9.852
0.44662806,0.31,-0.122,9.928
0.4505803,0.31,-0.122,9.928
0.45453274,0.31,-0.122,9.89
0.45848513,0.271,-0.122,9.814
0.46243683,0.31,-0.122,9.814
0.46638912,0.31,-0.084,9.852
0.47034118,0.271,-0.16,9.852
0.47429317,0.31,-0.122,9.852
0.4782465,0.348,-0.122,9.928
0.48219833,0.31,-0.122,10.043
0.48615056,0.348,-0.122,9.967
0.49010295,0.31,-0.122,9.967
0.49405575,0.271,-0.122,9.928
0.49800912,0.271,-0.122,9.928
