TIME,X,Y,Z
0.0,1.037,-2.267,9.469
0.00396055,1.037,-2.305,9.66
0.007921089,1.037,-2.343,9.775
0.011881858,1.037,-2.343,9.699
0.015842402,1.076,-2.305,9.775
0.019803405,1.076,-2.305,9.775
0.02376448,1.076,-2.343,9.775
0.027725471,1.076,-2.343,9.775
0.03168601,1.076,-2.305,9.737
0.035646472,1.076,-2.305,9.699
0.039607573,1.037,-2.305,9.775
0.043568496,1.037,-2.305,9.737
0.0475298,1.037,-2.305,9.699
0.05149149,1.037,-2.343,9.66
0.0554528,1.076,-2.305,9.814
0.059413567,1.076,-2.305,9.737
0.063374974,1.076,-2.343,9.775
0.067335665,1.037,-2.343,9.775
0.07129689,1.037,-2.343,9.737
0.075258054,1.076,-2.305,9.737
0.079219215,1.076,-2.305,9.737
0.08318021,1.076,-2.305,9.737
0.0871416,1.037,-2.343,9.737
0.09110229,1.076,-2.305,9.737
0.09506322,1.076,-2.343,9.737
0.099023536,1.076,-2.343,9.737
0.1029837,1.037,-2.343,9.737
0.10694508,1.076,-2.343,9.737
0.110906705,1.076,-2.343,9.737
0.11486809,1.037,-2.305,9.737
0.11882894,1.076,-2.305,9.699
0.12279,1.037,-2.343,9.737
0.12675047,1.037,-2.343,9.775
0.13071069,1.076,-2.343,9.737
0.13467179,1.076,-2.343,9.814
0.13863279,1.076,-2.305,9.737
0.14259286,1.076,-2.305,9.737
0.14655319,1.037,-2.343,9.775
0.15051411,1.076,-2.305,9.775
0.15447557,1.076,-2.305,9.699
0.15843634,1.076,-2.305,9.737
0.16239697,1.037,-2.305,9.737
0.16635782,1.037,-2.343,9.737
0.17031866,1.076,-2.305,9.699
0.17427935,1.076,-2.305,9.699
0.17823988,1.076,-2.267,9.775
0.18220043,1.037,-2.305,9.775
0.1861612,1.076,-2.305,9.737
0.19012183,1.076,-2.305,9.699
0.1940829,1.037,-2.305,9.814
0.19804427,1.037,-2.305,9.814
0.20200558,1.076,-2.343,9.622
0.20596667,1.076,-2.305,9.737
0.20992774,1.037,-2.305,9.775
0.2138889,1.076,-2.305,9.814
0.21785027,1.037,-2.343,9.737
0.22181189,1.037,-2.305,9.775
0.22577281,1.076,-2.343,9.814
0.22973397,1.076,-2.305,9.775
0.23369497,1.076,-2.305,9.737
0.23765652,1.076,-2.305,9.737
0.24161766,1.037,-2.305,9.775
0.24557835,1.076,-2.305,9.737
0.2495392,1.076,-2.305,9.699
0.25349972,1.037,-2.267,9.737
0.2574612,1.076,-2.343,9.775
0.26142257,1.037,-2.305,9.775
0.26538372,1.076,-2.305,9.737
0.26934534,1.076,-2.305,9.737
0.2733064,1.076,-2.305,9.775
0.2772678,1.076,-2.305,9.737
0.2812294,1.037,-2.305,9.737
0.28519112,1.037,-2.305,9.737
0.28915265,1.037,-2.305,9.737
0.29311395,1.037,-2.343,9.737
0.29707518,1.076,-2.305,9.775
0.30103585,1.076,-2.305,9.737
0.3049966,1.076,-2.343,9.737
0.30895737,1.076,-2.343,9.737
0.31291777,1.076,-2.305,9.775
0.31687877,1.037,-2.305,9.775
0.3208393,1.076,-2.305,9.699
0.32479978,1.037,-2.343,9.737
0.3287604,1.076,-2.305,9.775
0.33272177,1.076,-2.305,9.737
0.33668354,1.076,-2.305,9.737
0.3406446,1.076,-2.343,9.814
0.34460554,1.076,-2.305,9.775
0.34856695,1.076,-2.305,9.737
0.35252893,1.076,-2.305,9.775
0.3564908,1.037,-2.305,9.775
0.36045215,1.076,-2.305,9.814
0.36441362,1.037,-2.343,9.775
0.36837447,1.037,-2.267,9.775
0.3723357,1.076,-2.343,9.775
0.37629643,1.037,-2.343,9.775
0.38025725,1.037,-2.305,9.814
0.38421783,1.037,-2.267,9.814
0.38817805,1.076,-2.305,9.775
0.39213905,1.076,-2.305,9.66
0.3961002,1.076,-2.343,9.699
0.4000612,1.037,-2.305,9.737
0.4040219,1.037,-2.305,9.737
0.4079828,1.037,-2.343,9.622
0.4119441,1.037,-2.343,9.737
0.41590512,1.076,-2.305,9.699
0.4198662,1.037,-2.305,9.622
0.42382714,1.037,-2.305,9.737
0.42778844,0.999,-2.343,9.814
0.4317491,1.037,-2.343,9.699
0.4357096,1.076,-2.305,9.737
0.43967104,1.076,-2.305,9.928
0.44363245,1.037,-2.343,9.775
0.4475935,1.037,-2.305,9.699
0.4515546,1.076,-2.305,9.737
0.4555159,1.037,-2.305,9.89
0.45947722,1.037,-2.267,9.89
0.46343827,1.076,-2.343,9.775
0.4673992,1.037,-2.343,9.814
0.4713605,1.037,-2.305,9.89
0.47532138,1.037,-2.305,9.737
0.47928244,1.076,-2.343,9.584
0.4832433,1.037,-2.343,9.622
0.48720407,1.037,-2.343,9.737
0.49116454,1.037,-2.343,9.775
0.49512538,1.076,-2.305,9.737
0.49908608,1.037,-2.305,9.814
0.50304693,1.076,-2.343,9.814
0.5070081,1.076,-2.305,9.699
0.5109684,1.037,-2.305,9.737
0.5149288,1.076,-2.343,9.814
0.51888996,1.076,-2.305,9.814
0.5228515,1.037,-2.343,9.737
0.526813,1.076,-2.343,9.737
0.53077424,1.076,-2.305,9.775
0.5347353,1.037,-2.343,9.66
0.5386961,1.076,-2.343,9.66
0.5426567,1.037,-2.343,9.737
0.5466171,1.037,-2.343,9.775
0.5505786,1.037,-2.305,9.737
0.5545399,1.037,-2.305,9.775
0.5585014,1.076,-2.343,9.852
0.56246275,1.076,-2.305,9.775
0.5664231,1.037,-2.343,9.699
0.5703841,1.076,-2.343,9.699
0.5743446,1.076,-2.343,9.737
0.57830524,1.037,-2.305,9.737
0.58226556,1.076,-2.305,9.737
0.5862264,1.076,-2.343,9.699
0.59018713,1.076,-2.305,9.775
0.5941482,1.037,-2.305,9.775
0.5981091,1.037,-2.343,9.699
0.6020702,1.076,-2.343,9.737
0.6060313,1.076,-2.305,9.775
0.6099926,1.037,-2.343,9.775
0.613954,1.076,-2.305,9.66
0.6179152,1.076,-2.305,9.737
0.62187636,1.037,-2.305,9.737
0.62583786,1.037,-2.305,9.699
0.62979966,1.076,-2.343,9.699
0.63376087,1.076,-2.305,9.814
0.6377218,1.076,-2.305,9.814
0.64168257,1.076,-2.305,9.775
0.64564335,1.076,-2.343,9.775
0.64960414,1.076,-2.343,9.737
0.6535641,1.076,-2.343,9.775
0.6575252,1.076,-2.305,9.699
0.6614868,1.076,-2.305,9.699
0.6654484,1.037,-2.305,9.814
0.66941005,1.037,-2.343,9.814
0.6733711,1.076,-2.305,9.66
0.6773325,1.076,-2.343,9.699
0.68129396,1.037,-2.305,9.814
0.6852547,1.037,-2.305,9.775
0.6892158,1.076,-2.305,9.699
0.69317675,1.076,-2.343,9.737
0.69713837,1.076,-2.305,9.814
0.7011003,1.076,-2.305,9.737
0.70506144,1.076,-2.305,9.66
0.7090221,1.037,-2.305,9.775
0.71298295,1.076,-2.305,9.814
0.71694386,1.076,-2.305,9.737
0.720905,1.076,-2.343,9.66
0.7248659,1.076,-2.343,9.775
0.728827,1.037,-2.305,9.814
0.73278767,1.076,-2.343,9.737
0.7367481,1.076,-2.305,9.66
0.74070895,1.037,-2.305,9.775
0.74467033,1.037,-2.343,9.852
0.74863094,1.076,-2.343,9.66
0.7525921,1.037,-2.343,9.699
0.7565531,1.076,-2.305,9.775
0.7605139,1.037,-2.305,9.737
