TIME,X,Y,Z
0.0,0.425,-0.467,9.928
0.003946308,0.463,-0.505,9.89
0.007892998,0.425,-0.467,9.967
0.011839306,0.425,-0.505,9.928
0.01578569,0.425,-0.467,9.89
0.019732608,0.463,-0.467,9.928
0.023679225,0.501,-0.467,9.928
0.027625993,0.425,-0.505,9.89
0.031572457,0.386,-0.467,9.89
0.03551907,0.425,-0.505,9.928
0.03946592,0.463,-0.505,9.89
0.043412086,0.425,-0.505,9.928
0.04735924,0.463,-0.467,9.928
0.05130655,0.425,-0.467,9.89
0.05525371,0.425,-0.505,9.967
0.059200868,0.463,-0.467,9.967
0.06314771,0.463,-0.467,9.928
0.06709373,0.463,-0.505,9.89
0.0710398,0.463,-0.505,9.89
0.0749858,0.463,-0.467,9.852
0.07893182,0.425,-0.467,9.928
0.08287805,0.425,-0.467,9.89
0.086824365,0.463,-0.467,9.967
0.09077089,0.425,-0.467,9.928
0.09471713,0.463,-0.505,9.967
0.09866351,0.463,-0.467,10.005
0.10261007,0.463,-0.505,9.967
0.106556915,0.425,-0.505,9.89
0.11050291,0.425,-0.505,9.852
0.1144494,0.463,-0.467,9.852
0.1183964,0.463,-0.467,9.89
0.12234302,0.463,-0.505,9.967
0.12628941,0.463,-0.505,10.005
0.13023587,0.463,-0.467,9.967
0.13418211,0.425,-0.467,9.967
0.13812834,0.425,-0.505,9.928
0.14207494,0.463,-0.467,9.89
0.14602149,0.425,-0.505,9.967
0.14996764,0.425,-0.467,9.928
0.15391418,0.425,-0.505,9.89
0.15786073,0.425,-0.505,9.89
0.16180749,0.463,-0.505,9.928
0.1657545,0.463,-0.505,9.967
0.16970119,0.425,-0.505,9.928
0.17364813,0.425,-0.505,9.928
0.17759436,0.463,-0.467,9.89
0.18154113,0.501,-0.505,9.967
0.18548791,0.425,-0.467,10.005
0.18943483,0.463,-0.467,10.005
0.1933816,0.463,-0.467,9.967
0.19732845,0.463,-0.505,9.928
0.20127515,0.425,-0.505,9.852
0.20522207,0.425,-0.505,9.928
0.20916902,0.463,-0.467,9.928
0.21311602,0.425,-0.467,9.89
0.21706295,0.425,-0.505,9.89
0.22100973,0.463,-0.467,9.89
0.22495627,0.463,-0.467,9.928
0.22890282,0.425,-0.505,9.928
0.23284958,0.425,-0.467,9.967
0.23679659,0.425,-0.467,9.967
0.24074358,0.425,-0.467,9.89
0.24469043,0.425,-0.467,9.89
0.24863735,0.425,-0.505,9.89
0.25258496,0.463,-0.467,9.928
0.25653213,0.425,-0.467,9.89
0.26047906,0.463,-0.467,9.89
0.26442543,0.463,-0.505,9.967
0.26837265,0.425,-0.505,9.928
0.27232066,0.463,-0.467,9.89
0.27626774,0.463,-0.505,9.928
0.28021458,0.463,-0.505,9.928
0.28416166,0.463,-0.467,9.89
0.28810835,0.425,-0.505,9.89
0.29205513,0.463,-0.505,9.89
0.29600215,0.425,-0.467,9.852
0.2999491,0.425,-0.467,9.89
0.30389652,0.463,-0.467,9.967
0.3078435,0.463,-0.467,9.928
0.31179035,0.463,-0.505,9.89
0.31573722,0.425,-0.467,9.928
0.31968412,0.425,-0.543,9.928
0.32363105,0.425,-0.467,9.928
0.32757792,0.425,-0.505,9.928
0.33152452,0.425,-0.505,9.928
0.3354715,0.463,-0.467,9.928
0.33941856,0.463,-0.505,9.928
0.3433661,0.463,-0.467,9.89
0.34731352,0.425,-0.467,9.928
0.3512604,0.463,-0.467,9.89
0.35520712,0.425,-0.467,9.89
0.35915363,0.386,-0.467,9.89
0.36310032,0.463,-0.467,9.928
0.3670474,0.463,-0.467,9.928
0.37099457,0.463,-0.467,9.928
0.37494126,0.463,-0.505,9.928
0.37888804,0.425,-0.467,9.89
0.38283464,0.463,-0.467,9.928
0.38678128,0.425,-0.467,9.967
0.39072797,0.425,-0.505,9.89
0.39467433,0.425,-0.505,9.928
0.39862114,0.425,-0.467,9.928
0.40256876,0.463,-0.467,9.89
0.40651593,0.425,-0.467,9.928
0.41046268,0.425,-0.543,9.89
0.41440922,0.425,-0.505,9.89
0.41835576,0.425,-0.505,9.89
0.42230284,0.425,-0.467,9.967
0.42624933,0.425,-0.467,9.967
0.43019545,0.425,-0.467,9.928
0.43414214,0.463,-0.467,9.928
0.43808845,0.463,-0.467,9.89
0.4420353,0.463,-0.467,9.928
