TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003962603,1.037,-2.382,9.699
0.007925142,1.076,-2.343,9.737
0.011887449,1.037,-2.343,9.737
0.015850088,1.076,-2.343,9.814
0.019812627,1.037,-2.343,9.852
0.023775088,1.037,-2.343,9.775
0.027737154,1.076,-2.343,9.814
0.031699307,1.076,-2.382,9.814
0.035661694,1.076,-2.343,9.737
0.039623912,1.037,-2.382,9.737
0.04358568,1.037,-2.305,9.775
0.047547452,1.037,-2.343,9.699
0.05150907,1.076,-2.343,9.699
0.055470843,1.037,-2.343,9.699
0.05943261,1.037,-2.305,9.852
0.06339456,1.076,-2.343,9.775
0.067356326,1.076,-2.343,9.737
0.07131825,1.037,-2.343,9.814
0.07528105,1.037,-2.305,9.852
0.07924344,1.037,-2.343,9.699
0.08320544,1.076,-2.343,9.622
0.08716846,1.076,-2.343,9.737
0.091130614,1.037,-2.343,9.814
0.09509254,1.076,-2.343,9.775
0.09905501,1.076,-2.343,9.699
0.10301761,1.076,-2.305,9.814
0.106980465,1.076,-2.305,9.814
0.11094324,1.076,-2.343,9.737
0.11490639,1.076,-2.382,9.699
0.11886901,0.999,-2.305,9.814
0.12283092,1.037,-2.343,9.852
0.12679331,1.037,-2.343,9.699
0.13075584,1.076,-2.343,9.775
0.13471837,1.076,-2.305,9.775
0.13868044,1.037,-2.343,9.775
0.14264283,1.037,-2.382,9.737
0.1466053,1.076,-2.305,9.775
0.15056753,1.076,-2.343,9.814
0.15453045,1.076,-2.305,9.737
0.15849315,1.076,-2.343,9.737
0.1624556,1.076,-2.305,9.775
0.16641799,1.037,-2.343,9.814
0.17037985,1.037,-2.343,9.699
0.17434238,1.076,-2.343,9.737
0.17830546,1.037,-2.305,9.775
0.18226838,1.037,-2.305,9.814
0.18623061,1.037,-2.343,9.737
0.19019261,1.037,-2.343,9.737
0.19415517,1.037,-2.343,9.775
0.19811702,1.076,-2.343,9.775
0.20207925,1.076,-2.305,9.699
0.20604147,1.076,-2.343,9.737
0.21000394,1.037,-2.343,9.814
0.21396624,1.037,-2.343,9.775
0.21792872,1.076,-2.343,9.699
0.2218911,1.076,-2.343,9.737
0.22585356,1.076,-2.305,9.814
