TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003946231,0.501,-0.543,9.89
0.007892313,0.463,-0.543,9.928
0.011838698,0.501,-0.543,9.89
0.015784929,0.463,-0.543,9.928
0.019731,0.463,-0.582,9.89
0.023677308,0.463,-0.543,9.928
0.027623232,0.501,-0.582,9.89
0.031569373,0.463,-0.543,9.928
0.035516217,0.463,-0.582,9.928
0.0394626,0.463,-0.543,9.928
0.043409757,0.501,-0.543,9.967
0.047356293,0.425,-0.543,9.928
0.0513026,0.501,-0.505,9.852
0.055248614,0.463,-0.543,9.89
0.059195228,0.463,-0.582,9.89
0.063142,0.501,-0.543,9.928
0.067088924,0.463,-0.505,9.89
0.07103531,0.463,-0.543,9.928
0.07498116,0.463,-0.543,9.967
0.078927875,0.425,-0.543,9.928
0.08287394,0.463,-0.543,9.89
0.08681987,0.425,-0.543,9.852
0.09076626,0.425,-0.543,9.928
0.09471287,0.501,-0.505,9.89
0.09865919,0.463,-0.582,9.852
0.10260587,0.463,-0.582,9.89
0.10655256,0.463,-0.543,9.852
0.11049964,0.463,-0.505,9.89
0.1144464,0.463,-0.543,9.89
0.11839332,0.501,-0.543,10.005
0.12234032,0.501,-0.543,10.005
0.12628703,0.463,-0.543,9.967
0.1302338,0.463,-0.543,9.852
0.1341804,0.425,-0.505,9.814
0.13812718,0.463,-0.582,9.852
0.14207312,0.463,-0.582,9.814
0.14601919,0.501,-0.543,9.928
0.14996512,0.501,-0.543,9.928
0.15391088,0.501,-0.543,9.852
0.15785751,0.463,-0.543,9.852
0.16180348,0.463,-0.505,9.967
0.16574965,0.463,-0.543,9.928
0.16969596,0.463,-0.543,9.852
0.17364253,0.463,-0.582,9.89
0.1775896,0.425,-0.543,9.89
0.18153553,0.463,-0.543,9.928
0.18548153,0.501,-0.505,9.928
0.18942732,0.463,-0.543,9.89
0.19337316,0.463,-0.543,9.852
0.19731899,0.463,-0.543,9.852
0.20126493,0.463,-0.543,9.89
0.20521085,0.463,-0.505,9.928
0.20915687,0.501,-0.543,9.967
0.21310292,0.463,-0.543,9.928
0.21704932,0.463,-0.543,9.928
0.22099604,0.425,-0.582,9.967
0.22494219,0.463,-0.582,10.005
0.22888789,0.463,-0.543,9.928
0.2328338,0.463,-0.543,9.928
0.23678027,0.463,-0.543,9.967
0.2407268,0.463,-0.582,9.928
0.24467264,0.463,-0.543,9.852
0.24861924,0.425,-0.543,9.89
0.25256595,0.463,-0.543,9.89
0.25651217,0.463,-0.543,9.928
0.26045856,0.463,-0.505,9.928
0.26440457,0.463,-0.582,9.967
0.26835102,0.501,-0.543,10.005
0.27229723,0.463,-0.543,9.928
0.2762431,0.501,-0.505,9.928
0.28018925,0.463,-0.582,9.89
0.2841354,0.463,-0.543,9.852
0.28808147,0.501,-0.582,9.928
0.29202777,0.463,-0.543,9.89
0.29597342,0.463,-0.543,9.928
0.29991934,0.463,-0.543,9.928
0.30386487,0.463,-0.543,9.928
0.30781087,0.501,-0.543,9.928
0.31175685,0.463,-0.543,9.928
0.31570294,0.425,-0.505,9.89
0.31964865,0.463,-0.543,9.928
0.32359433,0.463,-0.582,9.89
0.32754046,0.501,-0.543,9.967
0.33148637,0.463,-0.543,9.928
0.33543238,0.463,-0.543,9.928
0.33937907,0.501,-0.543,9.928
0.34332484,0.501,-0.543,9.928
0.34727052,0.463,-0.543,9.928
0.35121652,0.501,-0.543,9.928
0.35516268,0.463,-0.582,9.89
0.35910943,0.501,-0.543,9.928
0.36305574,0.425,-0.543,9.928
0.36700183,0.463,-0.543,9.89
0.370948,0.501,-0.543,9.928
0.3748941,0.463,-0.543,9.89
0.37884042,0.463,-0.543,9.928
0.38278627,0.463,-0.543,9.928
0.38673303,0.463,-0.543,9.89
0.39067975,0.425,-0.543,9.928
0.3946259,0.463,-0.543,9.928
0.39857244,0.463,-0.543,9.89
0.40251905,0.463,-0.543,9.967
0.40646574,0.463,-0.543,9.928
0.4104119,0.501,-0.543,9.928
0.41435805,0.463,-0.543,9.967
0.4183049,0.501,-0.505,9.928
0.42225072,0.463,-0.543,9.89
0.42619637,0.463,-0.505,9.928
0.43014243,0.463,-0.543,9.928
0.43408835,0.463,-0.543,9.928
0.43803373,0.463,-0.543,9.928
0.44197932,0.463,-0.543,9.928
0.44592503,0.463,-0.543,9.967
0.44987056,0.463,-0.543,9.89
