TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969744,0.08,-0.467,9.967
0.007938897,0.08,-0.467,9.967
0.01190859,0.08,-0.467,10.005
0.015878346,0.042,-0.467,10.005
0.019848116,0.08,-0.467,10.005
0.023818038,0.08,-0.467,9.967
0.027787795,0.08,-0.467,10.005
0.031757254,0.08,-0.467,9.967
0.03572695,0.08,-0.428,9.928
0.039696928,0.08,-0.467,9.967
0.04366631,0.08,-0.428,10.005
0.047636926,0.042,-0.428,9.967
0.051607464,0.08,-0.467,9.928
0.05557716,0.08,-0.467,10.005
0.059547234,0.08,-0.428,9.967
0.063516855,0.08,-0.467,9.967
0.067486696,0.118,-0.428,9.967
0.07145646,0.08,-0.428,9.967
0.07542624,0.08,-0.467,9.967
0.07939578,0.08,-0.428,9.967
0.08336531,0.08,-0.467,10.005
0.08733493,0.118,-0.428,10.005
0.09130501,0.08,-0.467,10.005
0.09527508,0.08,-0.428,10.005
0.09924478,0.08,-0.428,9.967
0.103214934,0.08,-0.467,9.967
0.107185006,0.042,-0.467,9.967
0.111154385,0.118,-0.467,9.967
0.115123615,0.08,-0.467,9.967
0.11909323,0.08,-0.428,9.967
0.12306307,0.118,-0.467,9.928
0.12703292,0.08,-0.467,10.005
0.13100299,0.042,-0.428,10.005
0.13497286,0.08,-0.467,9.928
0.13894261,0.08,-0.467,9.928
0.14291278,0.08,-0.467,9.967
0.14688312,0.08,-0.467,9.967
0.15085343,0.118,-0.467,10.005
0.15482342,0.08,-0.467,9.967
0.15879327,0.042,-0.467,9.967
0.16276258,0.08,-0.467,9.967
0.16673265,0.08,-0.428,9.967
0.17070211,0.08,-0.467,10.005
0.17467196,0.08,-0.428,9.967
0.17864159,0.042,-0.428,9.967
0.18261117,0.08,-0.467,9.967
0.18658109,0.08,-0.467,9.928
0.1905507,0.08,-0.467,10.005
0.19452034,0.08,-0.467,9.967
0.19848965,0.08,-0.428,10.005
0.20245919,0.08,-0.428,9.967
0.20642866,0.08,-0.467,9.967
0.21039827,0.08,-0.428,10.005
0.21436866,0.08,-0.428,10.005
0.21833906,0.08,-0.467,9.967
0.222309,0.08,-0.467,9.967
0.22627859,0.08,-0.467,9.967
0.23024921,0.042,-0.467,9.967
0.23422013,0.08,-0.428,9.967
0.23819083,0.08,-0.467,9.967
0.24216166,0.042,-0.428,10.005
0.24613236,0.08,-0.428,9.967
