TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003951923,0.31,-0.084,10.005
0.00790484,0.31,-0.084,9.928
0.01185784,0.31,-0.084,9.89
0.015810302,0.31,-0.122,9.928
0.019762132,0.31,-0.122,9.928
0.023713823,0.271,-0.122,9.928
0.027666595,0.31,-0.122,9.928
0.03161936,0.271,-0.122,9.928
0.035572056,0.31,-0.122,9.89
0.039524823,0.271,-0.122,9.928
0.043478075,0.271,-0.122,9.89
0.047430616,0.31,-0.122,9.89
0.05138323,0.271,-0.122,9.89
0.05533571,0.31,-0.16,9.928
0.05928848,0.271,-0.122,9.89
0.063241325,0.271,-0.122,9.928
0.067194015,0.31,-0.122,9.89
0.07114694,0.31,-0.122,9.928
0.075100325,0.271,-0.122,9.928
0.07905331,0.271,-0.122,9.928
0.08300661,0.31,-0.122,9.928
0.08695947,0.271,-0.122,9.928
0.090911835,0.271,-0.16,9.89
0.09486422,0.31,-0.122,9.89
0.098816834,0.271,-0.122,9.89
0.1027694,0.271,-0.122,9.967
0.10672263,0.31,-0.122,9.928
0.1106754,0.31,-0.084,9.89
0.11462842,0.31,-0.084,9.928
0.1185818,0.31,-0.122,9.89
0.12253487,0.31,-0.122,9.928
0.12648833,0.271,-0.084,9.928
0.13044117,0.271,-0.084,9.928
0.13439387,0.31,-0.122,9.89
0.13834709,0.31,-0.122,9.928
0.14229964,0.31,-0.122,9.967
0.14625232,0.31,-0.122,9.928
0.1502051,0.31,-0.122,9.928
0.15415764,0.31,-0.084,9.967
0.15811034,0.271,-0.16,9.89
0.16206294,0.271,-0.16,9.928
0.16601555,0.31,-0.122,9.89
0.1699684,0.31,-0.122,9.928
0.17392088,0.31,-0.122,9.928
0.17787357,0.31,-0.122,9.967
0.18182634,0.31,-0.16,9.89
0.18577926,0.31,-0.122,9.928
0.18973212,0.271,-0.122,9.928
0.19368497,0.271,-0.122,9.967
0.19763783,0.31,-0.122,9.928
0.20159036,0.271,-0.122,9.967
0.20554306,0.31,-0.16,9.89
0.20949553,0.271,-0.122,9.928
0.21344768,0.31,-0.122,9.928
0.21740015,0.31,-0.122,9.928
0.22135255,0.31,-0.122,9.967
0.2253046,0.31,-0.122,9.89
0.22925723,0.31,-0.122,9.928
0.23320994,0.31,-0.084,9.89
0.237163,0.31,-0.16,9.967
0.24111533,0.31,-0.122,9.928
0.24506778,0.31,-0.122,9.89
0.24902049,0.31,-0.122,9.89
0.25297287,0.31,-0.122,9.928
0.25692508,0.31,-0.122,9.928
0.26087746,0.31,-0.122,9.967
0.26482984,0.271,-0.122,9.967
0.2687825,0.271,-0.122,9.928
0.27273482,0.271,-0.122,9.928
0.27668726,0.31,-0.084,9.928
0.28063992,0.31,-0.16,9.928
0.28459343,0.31,-0.084,9.928
0.28854582,0.31,-0.122,9.928
0.2924982,0.271,-0.122,9.967
0.29645044,0.31,-0.122,9.928
0.30040237,0.31,-0.122,9.928
0.30435464,0.31,-0.122,9.967
0.3083067,0.31,-0.084,9.928
0.31225976,0.31,-0.084,9.89
0.31621233,0.271,-0.16,9.89
0.3201651,0.31,-0.122,9.928
0.32411742,0.31,-0.122,9.928
