TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003951921,0.348,-0.122,9.89
0.007903844,0.348,-0.122,9.89
0.01185546,0.31,-0.122,9.89
0.015806703,0.271,-0.084,9.967
0.019757932,0.31,-0.122,9.89
0.023710163,0.31,-0.122,9.928
0.02766248,0.31,-0.122,9.928
0.031615015,0.31,-0.122,9.928
0.03556748,0.31,-0.122,9.928
0.039519623,0.271,-0.122,9.928
0.04347124,0.31,-0.16,9.967
0.047422856,0.31,-0.122,9.852
0.051374808,0.31,-0.122,9.89
0.055326425,0.31,-0.122,9.89
0.059278425,0.31,-0.122,9.89
0.063230485,0.31,-0.122,9.89
0.06718233,0.31,-0.122,9.928
0.07113417,0.31,-0.122,9.89
0.07508633,0.31,-0.084,9.89
0.07903818,0.31,-0.084,9.928
0.08299033,0.31,-0.122,9.928
0.08694295,0.31,-0.122,9.928
0.09089487,0.31,-0.122,9.928
0.09484695,0.31,-0.122,9.928
0.098799266,0.31,-0.122,9.89
0.10275166,0.31,-0.122,9.928
0.10670396,0.271,-0.122,9.89
0.110656165,0.31,-0.084,9.928
0.11460879,0.31,-0.122,9.89
0.11856078,0.31,-0.122,9.928
0.122513026,0.348,-0.122,9.89
0.12646517,0.31,-0.122,9.928
0.13041718,0.271,-0.122,9.89
0.13436897,0.31,-0.122,9.89
0.13832144,0.31,-0.122,9.967
0.14227366,0.348,-0.16,9.89
0.14622562,0.31,-0.122,9.928
0.15017769,0.31,-0.084,9.928
0.15412961,0.31,-0.122,9.928
0.1580813,0.31,-0.122,9.928
0.16203323,0.31,-0.122,9.89
0.16598515,0.31,-0.122,9.928
0.16993698,0.31,-0.122,9.928
0.17388855,0.31,-0.122,9.928
0.17784008,0.271,-0.122,9.928
0.1817918,0.31,-0.122,9.89
0.18574402,0.31,-0.122,9.928
0.18969594,0.31,-0.122,9.89
0.19364743,0.31,-0.084,9.89
0.19759919,0.31,-0.122,9.928
0.20155118,0.348,-0.122,9.928
0.2055031,0.31,-0.122,9.89
0.20945486,0.31,-0.122,9.852
0.21340749,0.31,-0.122,9.89
0.2173597,0.31,-0.084,9.928
0.22131187,0.271,-0.122,9.89
0.2252641,0.31,-0.122,9.89
0.22921658,0.271,-0.084,9.928
0.23316865,0.31,-0.122,9.928
0.23712064,0.31,-0.122,9.928
0.24107285,0.31,-0.122,9.89
0.24502446,0.31,-0.122,9.967
0.24897632,0.31,-0.122,9.928
0.252928,0.31,-0.122,9.89
0.2568799,0.271,-0.122,9.89
0.26083183,0.31,-0.122,9.928
0.26478383,0.271,-0.122,9.928
0.26873583,0.271,-0.122,9.928
0.2726876,0.31,-0.16,9.89
0.27663937,0.31,-0.122,9.967
0.28059137,0.348,-0.122,9.89
0.28454307,0.31,-0.122,9.89
0.2884942,0.271,-0.16,9.89
0.29244614,0.31,-0.122,9.928
0.29639852,0.31,-0.084,9.89
0.30035114,0.31,-0.122,9.928
0.30430353,0.31,-0.122,9.89
0.3082556,0.31,-0.16,9.928
0.31220767,0.31,-0.122,9.928
0.31615946,0.31,-0.122,9.928
0.3201115,0.348,-0.122,9.928
0.32406408,0.271,-0.122,9.928
0.328016,0.31,-0.122,9.928
0.33196828,0.271,-0.122,9.928
0.33592045,0.271,-0.122,9.928
0.3398726,0.31,-0.122,9.928
0.34382492,0.271,-0.122,9.928
0.34777653,0.271,-0.16,9.928
0.35172945,0.31,-0.122,9.928
0.35568193,0.31,-0.122,9.89
0.35963398,0.31,-0.122,9.89
0.36358622,0.31,-0.122,9.89
0.36753827,0.31,-0.16,9.928
0.3714908,0.31,-0.122,9.967
0.37544304,0.31,-0.122,10.005
0.37939548,0.31,-0.122,10.005
0.3833481,0.31,-0.122,10.005
0.38730025,0.348,-0.084,9.89
0.39125264,0.31,-0.122,9.928
0.39520472,0.31,-0.122,9.89
0.39915663,0.348,-0.122,9.89
0.40310842,0.31,-0.122,9.928
0.4070618,0.31,-0.122,9.89
0.4110141,0.348,-0.122,9.928
0.4149661,0.31,-0.122,9.852
0.41891843,0.348,-0.122,9.89
0.42287105,0.348,-0.122,9.852
0.4268231,0.348,-0.122,9.89
0.43077552,0.31,-0.084,9.928
0.43472797,0.31,-0.122,9.967
0.4386802,0.31,-0.084,9.967
0.44263184,0.31,-0.122,9.89
0.44658372,0.31,-0.122,9.928
0.45053583,0.271,-0.122,10.005
0.45448866,0.31,-0.122,9.967
0.45844105,0.348,-0.122,9.928
