TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969852,0.08,-0.467,10.005
0.007939544,0.08,-0.467,10.005
0.011909391,0.08,-0.467,9.967
0.015879108,0.08,-0.467,9.967
0.019849032,0.118,-0.467,9.967
0.023819108,0.08,-0.428,9.967
0.027789254,0.08,-0.428,9.928
0.031759024,0.118,-0.467,10.005
0.035729334,0.08,-0.467,10.005
0.03969973,0.08,-0.467,9.928
0.043669727,0.08,-0.467,9.967
0.04763957,0.08,-0.467,9.967
0.051609047,0.042,-0.467,9.928
0.05557913,0.08,-0.505,9.967
0.059549205,0.08,-0.428,9.967
0.063519694,0.042,-0.467,9.967
0.06749015,0.042,-0.467,9.928
0.07146069,0.08,-0.428,10.005
0.07543123,0.042,-0.428,9.967
0.07940191,0.08,-0.467,9.967
0.08337246,0.08,-0.467,10.005
0.08734307,0.08,-0.428,10.005
0.091313295,0.08,-0.467,9.928
0.09528353,0.042,-0.467,9.967
0.09925367,0.08,-0.428,9.967
0.10322421,0.08,-0.428,9.928
0.10719529,0.08,-0.467,9.967
0.11116607,0.08,-0.428,10.005
0.11513661,0.08,-0.467,9.967
0.11910645,0.08,-0.428,9.967
0.12307654,0.08,-0.428,9.967
0.12704678,0.08,-0.428,9.928
0.13101678,0.08,-0.467,10.005
0.13498607,0.08,-0.428,9.967
0.13895592,0.118,-0.467,10.005
0.14292523,0.118,-0.505,9.928
0.146895,0.08,-0.428,9.89
0.15086493,0.042,-0.467,9.967
0.15483463,0.08,-0.428,9.928
0.15880433,0.08,-0.467,9.967
0.16277371,0.118,-0.467,9.967
0.16674317,0.08,-0.467,9.967
0.17071371,0.08,-0.467,9.967
0.17468387,0.08,-0.428,9.967
0.17865372,0.08,-0.467,9.928
0.18262354,0.08,-0.467,9.967
0.18659346,0.08,-0.467,9.967
0.19056346,0.08,-0.428,10.005
0.194533,0.08,-0.467,9.967
0.19850378,0.08,-0.467,9.967
0.20247407,0.08,-0.467,9.928
0.20644346,0.042,-0.467,9.967
0.21041277,0.118,-0.467,9.967
0.21438254,0.042,-0.428,9.967
0.21835285,0.08,-0.467,10.005
0.22232293,0.08,-0.428,9.967
0.22629285,0.118,-0.467,9.928
0.23026232,0.08,-0.467,9.928
0.23423225,0.08,-0.428,9.967
0.2382027,0.08,-0.467,9.967
0.24217263,0.08,-0.428,10.005
0.24614279,0.08,-0.467,9.967
0.2501134,0.042,-0.467,10.005
0.25408378,0.08,-0.428,9.967
0.25805438,0.118,-0.467,10.005
0.26202407,0.08,-0.467,9.967
0.2659933,0.08,-0.467,9.928
0.26996246,0.118,-0.467,9.967
0.27393216,0.118,-0.467,9.967
0.27790132,0.042,-0.467,9.928
0.28187045,0.118,-0.467,9.967
0.28584015,0.08,-0.467,9.967
0.28981018,0.042,-0.467,9.967
0.2937794,0.08,-0.467,9.967
0.2977481,0.08,-0.428,9.967
0.30171758,0.08,-0.428,9.967
0.3056868,0.08,-0.467,9.967
0.30965602,0.08,-0.467,9.928
0.31362578,0.08,-0.467,9.967
0.31759456,0.08,-0.467,9.967
0.32156387,0.08,-0.467,9.967
0.32553342,0.08,-0.467,9.967
0.32950288,0.08,-0.467,9.967
0.3334729,0.08,-0.467,10.005
0.33744293,0.118,-0.467,9.928
0.34141195,0.08,-0.467,9.967
0.34538138,0.08,-0.467,10.005
0.34935102,0.042,-0.467,9.967
0.353321,0.08,-0.467,9.967
0.35729054,0.042,-0.467,9.967
0.3612602,0.118,-0.505,9.928
0.3652301,0.08,-0.467,10.005
0.3691998,0.08,-0.467,10.082
0.37316957,0.118,-0.428,10.082
0.37713948,0.08,-0.467,10.043
0.38110927,0.08,-0.467,10.043
0.3850785,0.08,-0.428,10.043
0.38904843,0.08,-0.467,9.967
0.3930182,0.118,-0.467,9.967
0.39698803,0.08,-0.505,10.005
0.40095818,0.08,-0.467,9.928
0.40492833,0.08,-0.467,9.967
0.40889877,0.08,-0.467,9.89
0.41286865,0.08,-0.428,9.967
0.41683835,0.042,-0.467,9.928
0.42080742,0.08,-0.428,9.928
0.42477718,0.042,-0.467,10.005
0.42874727,0.08,-0.467,10.005
0.4327168,0.08,-0.467,9.967
0.43668622,0.08,-0.505,9.967
0.44065604,0.042,-0.428,10.005
0.44462603,0.08,-0.467,10.005
0.44859603,0.08,-0.467,9.928
0.45256603,0.042,-0.467,9.928
0.45653632,0.08,-0.428,9.967
0.46050623,0.08,-0.467,10.005
0.4644761,0.08,-0.467,10.005
0.46844548,0.08,-0.467,9.967
0.4724154,0.08,-0.467,9.967
0.47638494,0.08,-0.467,10.005
0.4803544,0.08,-0.467,10.005
0.4843248,0.08,-0.467,9.967
0.48829505,0.042,-0.467,9.967
0.49226493,0.08,-0.467,9.967
0.4962347,0.08,-0.467,9.89
0.5002039,0.08,-0.467,9.928
0.50417364,0.042,-0.467,10.005
0.5081432,0.118,-0.467,9.967
0.5121128,0.08,-0.467,9.967
0.5160827,0.08,-0.467,9.967
0.52005243,0.08,-0.467,10.043
0.5240219,0.08,-0.467,9.967
0.527992,0.08,-0.467,10.005
0.53196186,0.08,-0.467,9.928
0.5359315,0.08,-0.467,9.928
0.53990114,0.08,-0.467,10.005
0.5438705,0.08,-0.467,9.928
0.54784006,0.08,-0.467,9.928
0.5518105,0.08,-0.428,9.967
0.55578053,0.08,-0.467,9.928
0.55975044,0.08,-0.467,10.005
0.5637207,0.042,-0.467,9.928
0.56769043,0.08,-0.428,9.967
0.5716602,0.118,-0.467,9.967
0.5756305,0.08,-0.467,10.005
0.5795996,0.08,-0.428,9.967
0.58356905,0.08,-0.467,9.928
0.5875385,0.08,-0.467,9.967
0.5915085,0.08,-0.428,9.928
0.5954785,0.08,-0.428,9.967
0.5994477,0.118,-0.467,10.005
0.6034169,0.08,-0.467,10.005
0.6073859,0.042,-0.428,10.005
0.61135536,0.08,-0.467,9.967
0.61532545,0.08,-0.467,9.967
0.61929524,0.042,-0.467,9.967
0.6232653,0.08,-0.467,9.928
0.6272362,0.08,-0.467,9.928
0.6312067,0.042,-0.467,9.967
0.63517696,0.08,-0.505,9.928
0.639147,0.118,-0.467,9.967
0.643117,0.08,-0.428,9.967
0.6470871,0.08,-0.428,10.005
0.65105695,0.08,-0.467,10.005
0.65502685,0.08,-0.505,9.928
0.6589964,0.118,-0.428,9.928
0.6629663,0.118,-0.467,9.928
0.6669362,0.118,-0.467,9.928
0.67090636,0.08,-0.467,9.967
