TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952393,0.31,-0.122,10.005
0.007904008,0.31,-0.16,9.928
0.01185547,0.271,-0.16,9.928
0.015807623,0.31,-0.122,9.967
0.01975993,0.31,-0.122,9.928
0.023711393,0.31,-0.122,9.89
0.027663331,0.31,-0.16,9.89
0.031615257,0.271,-0.122,9.928
0.03556695,0.271,-0.16,9.928
0.03951919,0.271,-0.16,9.89
0.043471344,0.31,-0.122,9.89
0.04742381,0.31,-0.122,9.89
0.051375646,0.271,-0.122,9.928
0.055327415,0.271,-0.122,9.89
0.0592798,0.31,-0.16,9.967
0.0632328,0.31,-0.16,9.89
0.06718542,0.31,-0.16,9.928
0.07113634,0.271,-0.122,9.89
0.07508826,0.31,-0.122,9.928
0.07904073,0.271,-0.122,9.928
0.08299349,0.31,-0.16,9.928
0.08694543,0.271,-0.16,9.928
0.09089782,0.271,-0.16,9.928
0.09485005,0.271,-0.122,9.928
0.09880213,0.31,-0.122,9.928
0.10275436,0.31,-0.122,9.928
0.106707126,0.271,-0.16,9.928
0.1106603,0.271,-0.16,9.89
0.11461299,0.271,-0.122,9.928
0.11856576,0.31,-0.16,9.89
0.12251778,0.31,-0.16,9.89
0.12646963,0.31,-0.122,9.928
0.13042124,0.271,-0.122,9.89
0.13437317,0.31,-0.122,9.928
0.13832541,0.271,-0.122,9.928
0.14227755,0.271,-0.122,9.928
0.14623003,0.271,-0.16,9.928
0.15018265,0.31,-0.16,9.928
0.15413466,0.271,-0.16,9.928
0.15808642,0.271,-0.122,9.89
0.16203834,0.271,-0.122,9.852
0.16599065,0.31,-0.16,9.928
0.16994266,0.31,-0.16,9.928
0.17389488,0.31,-0.122,9.928
0.17784743,0.271,-0.16,9.928
0.18180007,0.271,-0.122,9.89
0.18575308,0.271,-0.122,9.928
0.18970546,0.31,-0.122,9.89
0.193658,0.271,-0.16,9.928
0.19761115,0.31,-0.16,9.928
0.20156416,0.233,-0.122,9.928
0.20551679,0.31,-0.122,9.89
0.2094687,0.31,-0.122,9.928
0.2134204,0.271,-0.122,9.928
0.217372,0.31,-0.16,9.928
0.22132407,0.271,-0.16,9.89
0.22527575,0.31,-0.122,9.928
0.22922769,0.31,-0.16,9.89
0.23317909,0.31,-0.122,9.928
0.2371304,0.31,-0.122,9.89
0.24108116,0.31,-0.16,9.928
0.2450321,0.31,-0.16,9.928
0.24898332,0.31,-0.16,9.928
0.25293487,0.271,-0.16,9.89
0.25688612,0.271,-0.122,9.928
0.2608378,0.271,-0.122,9.967
0.26478994,0.31,-0.122,9.928
0.26874202,0.31,-0.16,9.89
0.2726945,0.271,-0.122,9.89
0.27664733,0.271,-0.16,9.89
0.28060016,0.271,-0.122,9.89
0.28455317,0.31,-0.122,9.928
0.28850585,0.31,-0.16,9.928
0.29245812,0.31,-0.122,9.967
0.2964107,0.31,-0.122,9.89
0.30036297,0.31,-0.16,9.928
0.3043151,0.271,-0.16,9.928
0.30826735,0.271,-0.122,9.967
0.3122192,0.31,-0.122,9.928
0.316171,0.271,-0.122,9.928
0.3201225,0.31,-0.122,9.89
0.3240738,0.31,-0.122,9.967
0.3280258,0.271,-0.122,9.928
0.33197802,0.271,-0.16,9.89
0.33592978,0.31,-0.122,9.928
0.33988187,0.348,-0.122,9.928
0.3438343,0.31,-0.122,9.928
0.3477868,0.271,-0.16,9.928
0.35173965,0.31,-0.122,9.928
