TIME,X,Y,Z
0.0,0.501,-0.505,9.928
0.003944308,0.501,-0.505,9.928
0.007888536,0.501,-0.543,9.89
0.011833229,0.463,-0.505,9.89
0.01577746,0.501,-0.505,9.89
0.019721765,0.501,-0.505,9.89
0.023666153,0.501,-0.543,9.89
0.027609766,0.463,-0.505,9.928
0.031554017,0.501,-0.543,9.928
0.035498325,0.463,-0.543,9.89
0.039442785,0.463,-0.505,9.89
0.04338765,0.501,-0.543,9.89
0.047332343,0.501,-0.505,9.89
0.05127719,0.463,-0.505,9.928
0.055221748,0.54,-0.543,9.967
0.059166208,0.463,-0.505,9.928
0.063110135,0.501,-0.505,9.89
0.067054145,0.463,-0.543,9.928
0.07099853,0.501,-0.505,9.89
0.074942455,0.463,-0.543,9.928
0.07888656,0.501,-0.505,9.928
0.0828304,0.463,-0.505,9.928
0.0867744,0.501,-0.543,9.89
0.090717725,0.463,-0.505,9.89
0.094661035,0.501,-0.505,9.928
0.09860465,0.501,-0.505,9.928
0.102548875,0.501,-0.543,10.005
0.106492795,0.501,-0.543,9.967
0.110437326,0.501,-0.543,9.928
0.11438181,0.463,-0.505,9.852
0.118326515,0.463,-0.505,9.89
0.12227012,0.501,-0.467,10.005
0.12621382,0.501,-0.505,10.005
0.13015737,0.501,-0.505,9.967
0.13410114,0.463,-0.543,9.967
0.13804524,0.463,-0.543,9.928
0.14198907,0.463,-0.543,9.852
0.14593215,0.463,-0.543,9.928
0.14987662,0.463,-0.505,9.928
0.15382048,0.463,-0.505,9.852
0.15776432,0.501,-0.543,9.89
0.16170818,0.501,-0.543,9.967
0.16565226,0.463,-0.543,9.928
0.16959664,0.463,-0.543,9.928
0.17354086,0.463,-0.505,9.89
0.17748557,0.463,-0.505,9.89
0.18143018,0.501,-0.505,10.005
0.18537514,0.501,-0.543,9.967
0.18931945,0.463,-0.505,10.005
0.19326344,0.501,-0.543,10.005
0.197208,0.463,-0.543,9.89
0.20115222,0.463,-0.543,9.814
0.20509616,0.463,-0.505,9.852
0.2090403,0.463,-0.543,9.852
0.21298431,0.463,-0.505,9.928
0.2169286,0.501,-0.505,9.814
0.22087322,0.501,-0.543,9.89
0.2248179,0.501,-0.543,9.89
0.22876228,0.501,-0.543,9.89
0.23270667,0.501,-0.505,9.928
0.23665182,0.501,-0.505,9.967
0.2405962,0.501,-0.543,9.928
0.24454036,0.463,-0.543,9.928
0.24848475,0.463,-0.505,9.89
0.25242883,0.463,-0.505,9.89
0.256373,0.501,-0.505,9.89
0.2603176,0.463,-0.543,9.89
0.2642617,0.425,-0.505,9.89
0.26820615,0.463,-0.505,9.928
0.2721506,0.463,-0.505,9.967
0.27609468,0.463,-0.505,9.928
0.28003854,0.501,-0.505,9.89
0.28398296,0.501,-0.505,9.928
0.28792715,0.501,-0.543,9.928
0.29187116,0.463,-0.543,9.89
0.29581547,0.425,-0.505,9.89
0.29975963,0.501,-0.505,9.89
0.30370384,0.463,-0.505,9.928
0.307648,0.463,-0.505,9.967
0.31159216,0.501,-0.505,9.89
0.31553638,0.463,-0.505,9.928
0.31948072,0.501,-0.505,9.89
0.32342514,0.501,-0.505,9.89
0.32736936,0.463,-0.505,9.928
0.33131346,0.463,-0.505,9.89
0.33525762,0.501,-0.505,9.89
0.33920214,0.463,-0.505,9.89
0.34314653,0.501,-0.505,9.928
0.3470907,0.501,-0.505,9.928
0.35103512,0.463,-0.543,9.928
0.3549795,0.463,-0.543,9.89
0.35892388,0.463,-0.505,9.89
0.3628683,0.463,-0.505,9.89
0.3668129,0.463,-0.543,9.928
0.37075725,0.463,-0.505,9.928
0.37470153,0.463,-0.505,9.928
0.3786454,0.501,-0.505,9.928
0.3825897,0.501,-0.505,9.89
0.3865336,0.463,-0.543,9.852
0.390478,0.54,-0.505,9.89
0.3944213,0.463,-0.543,9.852
0.39836538,0.501,-0.467,9.928
0.40230948,0.501,-0.543,9.89
0.40625322,0.501,-0.543,9.89
0.41019708,0.501,-0.505,9.89
0.41414124,0.463,-0.505,9.852
0.41808504,0.463,-0.505,9.89
0.4220294,0.463,-0.543,9.928
0.42597347,0.501,-0.543,9.928
0.4299174,0.501,-0.543,9.89
0.43386137,0.463,-0.505,9.928
0.43780524,0.463,-0.505,9.89
0.44174886,0.501,-0.505,9.928
