TIME,X,Y,Z
0.0,0.463,-0.467,9.277
0.003946077,0.463,-0.505,9.967
0.007892468,0.425,-0.467,9.89
0.011838237,0.463,-0.467,9.928
0.015783776,0.463,-0.467,9.89
0.019729478,0.463,-0.467,9.89
0.023675555,0.463,-0.467,9.89
0.027621092,0.425,-0.467,9.928
0.03156689,0.463,-0.467,9.928
0.035512585,0.425,-0.467,9.928
0.039458353,0.501,-0.467,9.928
0.043403592,0.463,-0.467,9.928
0.047348592,0.463,-0.505,9.928
0.051293515,0.463,-0.428,9.928
0.055238526,0.463,-0.467,9.89
0.05918414,0.501,-0.467,9.852
0.063129604,0.425,-0.467,9.928
0.06707513,0.425,-0.428,9.928
0.07102052,0.463,-0.467,9.89
0.07496637,0.463,-0.428,9.852
0.07891279,0.425,-0.467,9.89
0.08285901,0.463,-0.467,9.89
0.0868047,0.425,-0.467,9.89
0.0907511,0.463,-0.505,9.89
0.0946974,0.463,-0.467,9.928
0.09864363,0.463,-0.467,9.928
0.102589965,0.425,-0.467,9.89
0.10653543,0.463,-0.467,9.928
0.11048096,0.463,-0.467,9.928
0.11442612,0.463,-0.467,9.928
0.118370965,0.463,-0.467,10.005
0.12231612,0.463,-0.467,9.928
0.1262615,0.463,-0.467,9.89
0.13020688,0.425,-0.467,9.852
0.13415234,0.463,-0.467,9.928
0.1380983,0.501,-0.467,9.967
0.14204453,0.463,-0.467,9.967
0.145991,0.463,-0.467,9.852
0.14993763,0.425,-0.467,9.852
0.15388393,0.425,-0.428,9.89
0.15782963,0.463,-0.467,9.928
0.16177543,0.463,-0.467,9.928
0.1657212,0.463,-0.428,10.005
0.1696672,0.463,-0.467,9.967
0.17361253,0.425,-0.428,9.967
0.17755823,0.425,-0.467,9.928
0.18150337,0.463,-0.467,9.89
0.18544976,0.463,-0.467,9.967
0.18939513,0.463,-0.467,9.89
0.19334021,0.463,-0.467,9.928
0.19728607,0.463,-0.467,10.005
0.20123176,0.425,-0.467,9.89
0.20517775,0.425,-0.505,9.852
0.20912303,0.463,-0.467,9.928
0.21306771,0.463,-0.428,9.89
0.2170124,0.425,-0.467,9.852
0.22095749,0.425,-0.467,9.928
0.22490272,0.425,-0.467,10.005
0.22884779,0.501,-0.505,9.928
0.23279265,0.463,-0.428,9.89
0.23673825,0.463,-0.467,9.852
0.24068396,0.463,-0.428,9.967
0.24462911,0.463,-0.467,9.967
0.24857427,0.425,-0.505,9.814
0.25251934,0.463,-0.467,9.852
0.2564646,0.463,-0.467,9.928
0.26040974,0.463,-0.467,9.967
0.26435488,0.425,-0.428,9.89
0.26829994,0.425,-0.467,9.814
0.2722449,0.425,-0.467,9.928
0.27619016,0.463,-0.467,9.967
0.28013504,0.425,-0.467,9.89
0.2840808,0.463,-0.467,9.89
0.28802666,0.463,-0.505,9.967
0.29197273,0.501,-0.467,9.967
0.29591778,0.425,-0.467,9.89
0.29986277,0.425,-0.467,9.852
0.30380797,0.425,-0.467,9.967
0.30775356,0.425,-0.467,9.928
0.31169894,0.425,-0.467,9.928
0.31564462,0.463,-0.467,9.89
0.3195899,0.463,-0.467,9.852
0.32353553,0.425,-0.428,9.928
0.32748088,0.425,-0.467,9.928
0.3314259,0.425,-0.467,9.89
0.33537135,0.463,-0.467,9.928
0.33931735,0.463,-0.467,9.928
0.34326297,0.425,-0.467,9.928
0.3472089,0.463,-0.505,9.89
0.3511549,0.463,-0.428,9.89
0.35510042,0.463,-0.467,9.967
0.35904625,0.425,-0.467,9.89
0.36299226,0.463,-0.505,9.89
0.36693823,0.425,-0.467,9.89
0.37088442,0.463,-0.467,9.928
0.37482962,0.386,-0.467,9.928
0.37877434,0.463,-0.505,9.928
0.38271958,0.463,-0.467,9.928
0.38666433,0.463,-0.467,9.928
0.39060956,0.425,-0.467,9.89
0.39455503,0.425,-0.467,9.928
0.39850032,0.463,-0.505,9.928
0.4024458,0.463,-0.467,9.852
0.40639007,0.463,-0.467,9.89
0.41033462,0.425,-0.467,9.852
0.41427994,0.425,-0.467,9.89
0.4182248,0.425,-0.467,9.928
0.42216957,0.463,-0.467,9.928
0.42611402,0.463,-0.467,9.928
0.43005916,0.463,-0.467,9.89
