TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003952753,0.271,-0.16,9.967
0.007905214,0.348,-0.084,9.928
0.011858522,0.31,-0.122,9.89
0.015811449,0.271,-0.122,9.928
0.019764064,0.31,-0.084,9.928
0.023716602,0.31,-0.122,9.967
0.027669292,0.31,-0.122,9.89
0.031622447,0.31,-0.122,9.928
0.03557491,0.271,-0.122,9.89
0.039527684,0.31,-0.122,9.928
0.04348061,0.31,-0.122,9.928
0.047432914,0.271,-0.122,9.89
0.051385216,0.31,-0.122,9.89
0.05533729,0.31,-0.16,9.89
0.059289522,0.271,-0.16,9.928
0.06324217,0.31,-0.122,9.89
0.067195624,0.31,-0.122,9.89
0.07114855,0.31,-0.122,9.89
0.07510102,0.31,-0.122,9.928
0.07905379,0.31,-0.16,9.89
0.0830061,0.31,-0.084,9.928
0.08695826,0.31,-0.16,9.89
0.09091049,0.271,-0.122,9.928
0.094863035,0.31,-0.122,9.967
0.09881652,0.31,-0.122,9.928
0.102769285,0.31,-0.122,9.89
0.1067219,0.271,-0.122,9.89
0.11067431,0.271,-0.122,9.928
0.11462692,0.31,-0.122,9.928
0.11858,0.31,-0.122,9.89
0.12253255,0.271,-0.122,9.89
0.12648539,0.31,-0.122,9.928
0.13043807,0.31,-0.084,9.928
0.13438992,0.31,-0.084,9.89
0.13834175,0.31,-0.122,9.89
0.14229369,0.31,-0.122,9.928
0.14624624,0.31,-0.122,9.928
0.15019862,0.31,-0.084,9.928
0.1541514,0.31,-0.084,9.89
0.15810362,0.31,-0.122,9.928
0.16205661,0.31,-0.084,9.89
0.16600962,0.31,-0.122,9.89
0.16996239,0.31,-0.122,9.89
0.17391461,0.31,-0.16,9.852
0.17786653,0.31,-0.16,9.89
0.181819,0.31,-0.16,9.89
0.18577139,0.31,-0.16,9.89
0.18972385,0.31,-0.16,9.928
0.1936764,0.271,-0.16,9.928
0.19762887,0.31,-0.122,9.928
0.20158172,0.31,-0.122,9.928
0.20553528,0.271,-0.16,9.967
0.20948881,0.31,-0.16,9.89
0.2134415,0.31,-0.16,9.89
0.21739422,0.31,-0.122,9.89
0.2213466,0.31,-0.122,9.928
0.22529937,0.348,-0.122,9.928
0.22925244,0.271,-0.122,9.928
0.23320507,0.31,-0.122,9.89
0.23715754,0.31,-0.122,9.928
0.24111022,0.31,-0.122,9.928
0.24506323,0.271,-0.122,9.967
0.24901608,0.271,-0.16,9.928
0.252969,0.31,-0.122,9.967
0.25692168,0.31,-0.084,9.928
0.2608739,0.31,-0.122,9.928
0.2648262,0.31,-0.084,9.967
0.26877883,0.271,-0.122,9.928
0.27273157,0.31,-0.084,9.928
0.27668408,0.31,-0.122,9.89
0.28063667,0.31,-0.122,9.928
0.2845891,0.31,-0.122,9.89
0.28854135,0.31,-0.16,9.928
0.29249433,0.31,-0.084,9.928
0.2964467,0.271,-0.084,9.928
0.30039966,0.271,-0.122,9.928
0.30435297,0.31,-0.122,9.89
0.30830657,0.31,-0.122,9.928
0.31225994,0.271,-0.122,9.928
0.31621295,0.271,-0.122,9.928
0.3201661,0.348,-0.122,9.928
0.32411942,0.31,-0.122,9.89
0.32807165,0.31,-0.122,9.928
0.3320234,0.31,-0.122,9.967
0.33597535,0.271,-0.16,9.89
0.33992782,0.31,-0.122,9.928
0.3438802,0.31,-0.084,9.89
0.34783253,0.31,-0.122,9.89
0.351785,0.31,-0.122,9.928
0.35573682,0.31,-0.122,9.928
0.35968894,0.271,-0.122,9.928
0.36364114,0.31,-0.16,9.928
0.36759293,0.31,-0.084,9.967
0.37154537,0.271,-0.16,9.928
0.37549824,0.31,-0.16,9.967
0.37945062,0.348,-0.16,10.005
0.38340285,0.31,-0.16,9.967
0.38735494,0.348,-0.16,10.005
0.39130732,0.31,-0.122,10.043
0.3952601,0.31,-0.122,9.928
0.3992121,0.31,-0.122,9.852
0.40316463,0.31,-0.122,9.814
0.40711722,0.31,-0.122,10.005
0.41107,0.31,-0.084,9.967
0.415023,0.271,-0.122,9.89
0.4189753,0.271,-0.122,9.814
0.42292807,0.31,-0.122,9.852
0.42688084,0.31,-0.122,9.89
0.43083343,0.31,-0.084,9.89
0.4347865,0.348,-0.16,9.967
0.43873927,0.348,-0.122,10.043
0.44269198,0.348,-0.122,9.967
0.44664404,0.31,-0.122,9.967
0.4505969,0.31,-0.122,9.928
0.45454913,0.31,-0.122,10.005
0.45850173,0.31,-0.122,9.967
0.46245366,0.31,-0.122,9.852
0.46640658,0.31,-0.122,10.043
0.4703594,0.31,-0.122,9.967
0.47431305,0.31,-0.16,9.89
0.47826588,0.31,-0.122,9.928
0.48221895,0.348,-0.122,9.928
