TIME,X,Y,Z
0.0,0.961,-2.19,9.086
0.003962464,1.037,-2.343,9.814
0.007924772,1.076,-2.343,9.814
0.011886695,1.076,-2.343,9.814
0.015848923,1.076,-2.305,9.775
0.019811615,1.076,-2.305,9.852
0.023774233,1.076,-2.305,9.814
0.027736772,1.076,-2.343,9.699
0.03169908,1.076,-2.305,9.699
0.035661846,1.037,-2.382,9.699
0.03962401,1.076,-2.343,9.699
0.043585856,1.037,-2.382,9.737
0.047547624,1.076,-2.343,9.814
0.05150882,1.037,-2.343,9.852
0.05547051,1.076,-2.305,9.775
0.059432205,1.076,-2.343,9.775
0.06339397,1.076,-2.305,9.814
0.067355976,1.037,-2.343,9.814
0.07131828,1.076,-2.343,9.66
0.075280435,1.037,-2.343,9.699
0.07924282,1.037,-2.305,9.775
0.083204746,1.037,-2.305,9.775
0.08716669,1.037,-2.343,9.699
0.09112907,1.037,-2.305,9.699
0.095091686,1.037,-2.382,9.814
0.09905352,1.076,-2.305,9.814
0.1030156,1.037,-2.382,9.814
0.106978066,1.076,-2.305,9.699
0.11094014,1.076,-2.382,9.775
0.11490198,1.076,-2.305,9.775
0.118863754,1.037,-2.305,9.737
0.12282559,1.076,-2.305,9.699
0.12678744,0.999,-2.343,9.814
0.13074997,1.037,-2.343,9.775
0.13471222,1.076,-2.343,9.737
0.13867445,1.037,-2.382,9.814
0.14263661,1.037,-2.343,9.775
0.14659879,1.076,-2.343,9.737
0.15056095,1.037,-2.305,9.775
0.15452309,1.037,-2.343,9.775
0.15848503,1.037,-2.343,9.775
0.16244765,0.999,-2.382,9.737
0.16641012,1.076,-2.343,9.737
0.17037195,1.076,-2.343,9.737
0.17433394,1.076,-2.343,9.814
0.17829596,1.037,-2.343,9.775
0.18225797,1.076,-2.343,9.775
0.18621989,1.076,-2.343,9.814
0.19018188,1.076,-2.305,9.814
0.19414474,1.076,-2.305,9.775
0.19810764,1.037,-2.343,9.66
0.20207019,1.076,-2.305,9.737
0.20603257,1.037,-2.343,9.814
0.2099955,1.076,-2.343,9.737
0.21395834,1.037,-2.343,9.737
0.21792112,1.076,-2.382,9.814
0.22188382,1.076,-2.343,9.775
0.22584674,1.076,-2.343,9.775
0.22980992,1.037,-2.343,9.737
0.23377292,1.037,-2.343,9.737
0.23773515,1.037,-2.343,9.814
0.24169764,1.076,-2.343,9.699
0.24566026,1.076,-2.305,9.66
0.24962248,1.037,-2.343,9.737
0.25358433,1.037,-2.305,9.814
0.2575461,1.037,-2.343,9.775
0.2615081,1.076,-2.343,9.737
0.26547056,1.076,-2.305,9.775
0.2694335,1.076,-2.343,9.775
0.27339572,1.076,-2.343,9.737
0.27735832,1.037,-2.382,9.775
0.2813212,1.037,-2.305,9.737
0.28528333,1.076,-2.343,9.737
0.2892452,1.076,-2.343,9.737
0.2932071,1.037,-2.343,9.814
0.29716918,1.037,-2.267,9.775
0.3011309,0.999,-2.343,9.737
0.30509225,1.037,-2.305,9.737
0.3090544,1.076,-2.343,9.775
0.31301606,1.076,-2.305,9.775
0.31697798,1.037,-2.343,9.775
0.32094017,1.037,-2.305,9.699
0.324902,1.037,-2.343,9.737
0.32886407,1.076,-2.305,9.775
0.33282685,1.037,-2.382,9.775
0.33678868,1.037,-2.343,9.737
0.3407503,1.076,-2.343,9.737
0.34471238,1.076,-2.343,9.814
0.3486743,1.037,-2.343,9.814
0.35263628,1.037,-2.343,9.699
0.3565986,1.076,-2.305,9.699
0.36056092,1.076,-2.343,9.814
0.36452347,1.037,-2.382,9.814
0.36848632,1.037,-2.343,9.66
0.37244833,1.037,-2.343,9.737
0.37641078,1.037,-2.305,9.775
0.3803737,1.076,-2.343,9.852
0.38433644,1.076,-2.343,9.89
0.38829908,1.037,-2.343,9.814
0.3922614,1.037,-2.382,9.852
0.39622378,1.076,-2.305,9.852
0.4001867,1.076,-2.382,9.852
0.4041496,1.037,-2.343,9.737
0.40811205,1.037,-2.343,9.737
0.41207454,1.037,-2.343,9.775
0.4160364,1.076,-2.343,9.699
0.41999868,1.037,-2.382,9.699
0.42396083,1.037,-2.343,9.66
0.4279233,1.076,-2.343,9.737
0.43188527,1.076,-2.343,9.775
0.43584713,1.037,-2.343,9.814
0.43980944,1.037,-2.305,9.699
0.4437718,1.037,-2.382,9.622
0.4477335,1.076,-2.343,9.737
0.4516957,1.076,-2.343,9.737
0.45565757,1.037,-2.343,9.699
0.45961994,1.037,-2.343,9.699
0.463582,1.076,-2.305,9.699
0.46754393,1.037,-2.305,9.814
0.47150612,1.037,-2.305,9.852
0.47546825,1.037,-2.305,9.814
0.4794301,1.037,-2.343,9.699
0.48339197,1.037,-2.343,9.814
0.48735434,1.076,-2.343,9.852
0.49131706,0.999,-2.343,9.852
0.49527973,1.037,-2.382,9.775
0.49924296,1.037,-2.305,9.622
0.5032061,1.037,-2.343,9.699
0.5071693,1.076,-2.343,9.775
0.51113176,1.037,-2.305,9.737
0.51509356,1.037,-2.343,9.699
0.5190562,1.076,-2.343,9.814
0.5230191,1.037,-2.343,9.775
0.5269817,1.037,-2.343,9.814
0.5309442,1.037,-2.343,9.775
0.5349063,1.037,-2.305,9.775
0.538868,1.037,-2.343,9.775
0.5428303,1.076,-2.343,9.737
0.54679257,1.076,-2.343,9.775
0.5507549,1.076,-2.343,9.737
0.5547169,1.037,-2.343,9.699
0.5586788,1.037,-2.382,9.737
0.562641,1.037,-2.343,9.737
0.56660396,1.037,-2.343,9.737
0.5705668,1.037,-2.305,9.775
0.5745294,1.037,-2.343,9.814
0.5784926,1.076,-2.305,9.775
0.5824554,1.037,-2.382,9.699
0.58641803,1.037,-2.343,9.737
0.59037995,1.037,-2.305,9.737
0.5943422,1.037,-2.305,9.775
0.59830445,1.076,-2.343,9.699
0.60226667,1.076,-2.305,9.699
0.6062291,1.076,-2.343,9.814
0.6101912,1.076,-2.343,9.852
0.61415374,1.076,-2.343,9.775
0.618116,1.037,-2.343,9.699
0.6220789,1.076,-2.305,9.737
0.62604195,1.076,-2.343,9.814
0.63000506,1.076,-2.305,9.699
0.633968,1.037,-2.382,9.66
0.6379307,1.076,-2.382,9.699
0.64189357,1.037,-2.343,9.852
0.645856,1.037,-2.305,9.775
0.6498184,1.076,-2.343,9.737
0.6537807,1.076,-2.382,9.737
0.65774363,1.037,-2.343,9.814
0.6617061,1.076,-2.305,9.852
0.6656679,1.037,-2.305,9.737
0.6696299,1.037,-2.343,9.699
0.6735925,1.037,-2.343,9.699
0.67755526,1.076,-2.343,9.775
0.68151754,1.076,-2.382,9.775
0.68547994,1.037,-2.382,9.775
0.6894421,1.037,-2.382,9.775
0.69340414,1.037,-2.343,9.775
0.69736636,1.076,-2.343,9.775
0.70132864,1.037,-2.305,9.775
0.7052908,1.037,-2.305,9.775
0.70925266,1.037,-2.305,9.737
0.7132153,1.076,-2.343,9.737
0.7171776,1.076,-2.305,9.814
0.72114,1.076,-2.343,9.814
0.7251025,0.999,-2.343,9.775
0.72906446,1.037,-2.305,9.699
0.7330266,1.076,-2.343,9.737
0.73698926,1.037,-2.305,9.775
0.7409522,1.037,-2.305,9.775
0.7449158,1.076,-2.382,9.699
0.74887794,1.076,-2.343,9.775
0.75284034,1.037,-2.343,9.814
0.75680256,1.076,-2.305,9.737
0.7607651,1.037,-2.382,9.775
0.7647274,1.037,-2.343,9.775
0.76869017,1.076,-2.382,9.737
0.77265286,1.076,-2.305,9.737
0.7766158,1.037,-2.343,9.814
0.7805786,1.037,-2.343,9.737
0.78454125,1.037,-2.343,9.775
0.7885036,1.037,-2.343,9.775
0.7924659,1.076,-2.305,9.737
0.79642856,1.037,-2.343,9.737
0.80039084,1.037,-2.382,9.775
0.8043535,1.076,-2.343,9.814
0.80831623,1.037,-2.343,9.737
0.812279,1.076,-2.343,9.699
0.8162417,1.076,-2.343,9.775
0.8202046,1.076,-2.343,9.775
0.8241672,1.037,-2.343,9.737
0.82813,1.076,-2.343,9.737
0.8320929,1.037,-2.305,9.737
0.8360556,1.076,-2.343,9.775
0.8400189,1.076,-2.343,9.737
0.84398293,1.037,-2.343,9.737
0.84794676,1.037,-2.343,9.775
0.8519099,1.076,-2.305,9.775
0.85587317,1.076,-2.305,9.737
0.8598359,1.037,-2.343,9.699
0.8637989,1.037,-2.305,9.775
0.8677617,1.076,-2.343,9.737
0.8717246,1.076,-2.305,9.737
0.87568784,1.076,-2.343,9.775
0.87965083,1.037,-2.343,9.814
