TIME,X,Y,Z
0.0,0.501,-0.467,9.737
0.003945613,0.501,-0.467,9.967
0.007890921,0.463,-0.428,9.89
0.011836383,0.463,-0.467,9.928
0.01578192,0.463,-0.467,9.89
0.019727457,0.463,-0.467,9.928
0.023673229,0.463,-0.467,9.928
0.027619082,0.463,-0.428,9.89
0.03156516,0.463,-0.467,9.928
0.03551131,0.463,-0.467,9.928
0.039456878,0.425,-0.467,9.928
0.04340265,0.463,-0.467,9.928
0.04734811,0.463,-0.428,9.928
0.051293105,0.463,-0.467,9.89
0.055238716,0.463,-0.428,9.928
0.05918433,0.463,-0.467,9.928
0.06312932,0.501,-0.467,9.89
0.067075014,0.425,-0.467,9.928
0.071020864,0.425,-0.428,9.89
0.07496642,0.463,-0.467,9.89
0.078912035,0.463,-0.467,9.89
0.08285704,0.463,-0.467,9.89
0.08680251,0.463,-0.505,9.967
0.09074736,0.463,-0.467,9.928
0.09469282,0.501,-0.428,9.89
0.09863897,0.463,-0.467,9.89
0.10258527,0.463,-0.467,9.89
0.10653073,0.463,-0.467,9.928
0.110476665,0.463,-0.467,9.967
0.11442235,0.463,-0.467,9.928
0.1183675,0.463,-0.467,9.928
0.12231354,0.425,-0.505,9.967
0.12625946,0.463,-0.467,10.005
0.1302056,0.463,-0.467,9.928
0.13415223,0.463,-0.467,9.89
0.13809846,0.463,-0.467,10.005
0.14204416,0.501,-0.467,9.928
0.14599018,0.463,-0.428,9.852
0.14993663,0.463,-0.428,9.928
0.15388295,0.463,-0.467,9.89
0.15782887,0.425,-0.467,9.89
0.16177432,0.463,-0.467,9.89
0.16572002,0.463,-0.467,9.967
0.16966648,0.463,-0.428,9.928
0.17361264,0.463,-0.467,9.814
0.17755878,0.463,-0.505,9.89
0.18150467,0.463,-0.428,9.928
0.18545066,0.463,-0.467,9.967
0.18939643,0.463,-0.467,9.928
0.19334269,0.463,-0.467,9.928
0.19728938,0.463,-0.428,9.967
0.20123537,0.463,-0.467,9.928
0.20518166,0.463,-0.467,9.89
0.20912759,0.463,-0.428,9.852
0.2130735,0.463,-0.428,9.89
0.21701914,0.463,-0.467,9.928
0.2209653,0.463,-0.467,9.89
0.22491176,0.463,-0.428,9.928
0.22885746,0.463,-0.467,9.928
0.23280337,0.463,-0.467,9.89
0.23674998,0.463,-0.467,9.89
0.24069655,0.463,-0.505,9.852
0.24464308,0.463,-0.467,9.967
0.24858923,0.501,-0.467,9.928
0.25253516,0.425,-0.467,9.89
0.25648087,0.425,-0.467,9.89
0.26042664,0.463,-0.467,9.89
0.26437232,0.463,-0.428,9.89
0.26831803,0.463,-0.467,9.89
0.2722647,0.501,-0.467,9.928
0.276211,0.463,-0.467,9.928
0.28015813,0.501,-0.467,9.89
0.2841052,0.463,-0.467,9.967
0.288052,0.463,-0.467,9.928
0.29199848,0.425,-0.467,9.89
0.29594448,0.501,-0.467,9.928
0.2998908,0.463,-0.467,9.89
0.3038373,0.463,-0.467,9.89
0.3077836,0.425,-0.428,9.928
0.31173003,0.463,-0.505,9.89
0.31567624,0.463,-0.467,9.89
0.3196224,0.425,-0.467,9.89
0.32356855,0.425,-0.428,9.928
0.32751462,0.463,-0.428,9.967
0.3314607,0.501,-0.467,9.928
0.33540678,0.501,-0.467,9.928
0.33935255,0.463,-0.467,9.928
0.34329847,0.425,-0.467,9.928
0.34724465,0.463,-0.467,9.89
0.35119027,0.501,-0.428,9.89
0.35513687,0.501,-0.467,9.928
0.35908303,0.501,-0.428,9.89
0.36302984,0.463,-0.467,9.928
0.36697727,0.463,-0.428,9.928
0.3709241,0.501,-0.467,9.928
0.37487,0.501,-0.467,9.89
0.37881643,0.463,-0.467,9.928
0.38276267,0.463,-0.467,9.967
0.3867087,0.463,-0.467,9.928
0.39065477,0.463,-0.428,9.89
0.39460078,0.463,-0.467,9.928
0.39854684,0.463,-0.467,9.89
0.4024932,0.463,-0.467,9.967
0.40643975,0.425,-0.467,9.928
0.41038615,0.463,-0.467,9.89
0.41433245,0.501,-0.467,9.928
0.41827872,0.463,-0.467,9.928
0.42222536,0.463,-0.428,9.89
0.42617157,0.463,-0.467,9.89
0.43011805,0.463,-0.467,9.967
0.43406436,0.463,-0.467,9.928
0.43801022,0.463,-0.467,9.967
0.4419565,0.425,-0.467,9.89
0.4459019,0.501,-0.467,9.928
0.4498475,0.501,-0.467,9.928
0.45379335,0.463,-0.467,9.928
0.45773926,0.463,-0.467,9.928
0.46168542,0.463,-0.467,9.928
0.46563107,0.501,-0.467,9.928
0.46957678,0.501,-0.505,9.89
0.47352263,0.463,-0.505,9.928
0.47746906,0.463,-0.428,9.928
0.48141482,0.463,-0.467,9.928
0.48536056,0.54,-0.467,9.967
0.48930633,0.501,-0.467,9.89
