TIME,X,Y,Z
0.0,0.425,-0.505,9.89
0.00394577,0.425,-0.467,9.852
0.007891152,0.425,-0.467,9.89
0.011836845,0.463,-0.467,9.89
0.01578223,0.425,-0.467,9.89
0.019727025,0.425,-0.467,9.928
0.023672564,0.463,-0.467,9.89
0.027618872,0.425,-0.467,9.89
0.031564567,0.425,-0.467,9.89
0.035509642,0.425,-0.467,9.852
0.039454952,0.425,-0.505,9.89
0.043400574,0.463,-0.467,9.89
0.04734596,0.463,-0.467,9.775
0.051291578,0.463,-0.467,9.852
0.055236977,0.463,-0.428,9.737
0.059182514,0.425,-0.467,9.699
0.0631279,0.463,-0.505,9.737
0.06707428,0.425,-0.467,9.852
0.07102058,0.425,-0.467,10.158
0.0749662,0.425,-0.505,10.426
0.0789119,0.425,-0.543,10.426
0.08285752,0.463,-0.505,10.388
0.08680314,0.463,-0.505,10.158
0.09074868,0.501,-0.467,9.89
0.09469437,0.425,-0.505,9.66
0.09863999,0.463,-0.428,9.507
0.102585405,0.463,-0.428,9.469
0.10653033,0.386,-0.467,9.545
0.1104761,0.425,-0.428,9.737
0.114421874,0.425,-0.467,9.928
0.118367486,0.425,-0.505,10.158
0.12231287,0.425,-0.467,10.197
0.12625833,0.425,-0.467,10.158
0.13020387,0.425,-0.467,10.043
0.13414988,0.463,-0.467,9.89
0.13809524,0.501,-0.467,9.852
0.14204057,0.463,-0.428,9.737
0.14598563,0.425,-0.467,9.66
0.14993112,0.425,-0.467,9.737
0.15387619,0.463,-0.467,9.852
0.15782112,0.425,-0.467,10.043
0.16176613,0.463,-0.467,10.043
0.16571143,0.463,-0.505,10.082
0.16965668,0.463,-0.428,10.082
0.17360182,0.463,-0.467,9.967
0.17754689,0.463,-0.467,9.89
0.18149206,0.463,-0.467,9.814
0.18543775,0.463,-0.505,9.814
0.18938291,0.425,-0.467,9.89
0.193328,0.425,-0.505,9.89
0.1972737,0.425,-0.467,9.928
0.2012194,0.463,-0.467,10.005
0.20516478,0.425,-0.505,9.89
0.20911023,0.425,-0.467,9.89
0.21305515,0.463,-0.467,10.005
0.21700054,0.463,-0.467,9.928
0.22094615,0.463,-0.505,9.89
0.22489122,0.425,-0.467,9.967
0.22883661,0.463,-0.467,9.967
0.23278229,0.463,-0.467,9.928
0.23672782,0.425,-0.505,9.852
0.24067305,0.425,-0.467,9.89
0.24461819,0.425,-0.467,9.967
0.24856389,0.463,-0.467,9.89
0.25250965,0.386,-0.505,9.852
0.25645536,0.425,-0.467,9.852
0.26040143,0.463,-0.467,9.928
0.264347,0.463,-0.467,9.89
0.26829243,0.425,-0.505,9.775
0.27223855,0.501,-0.467,9.814
0.27618474,0.463,-0.467,10.005
0.28012988,0.501,-0.467,9.928
0.28407493,0.463,-0.505,9.928
0.28802097,0.425,-0.467,9.89
0.2919671,0.425,-0.467,10.005
0.29591334,0.463,-0.428,9.928
0.29985964,0.425,-0.467,9.852
0.30380595,0.425,-0.467,9.852
0.30775204,0.425,-0.467,9.89
0.31169787,0.463,-0.505,9.928
0.31564394,0.463,-0.467,9.928
0.31958994,0.425,-0.505,9.928
0.3235363,0.425,-0.467,9.928
0.327482,0.501,-0.467,9.928
0.33142754,0.463,-0.467,9.89
0.33537263,0.425,-0.467,9.928
0.33931884,0.425,-0.467,9.928
0.34326547,0.463,-0.467,9.967
0.34721127,0.463,-0.467,9.89
0.35115686,0.463,-0.467,9.89
0.35510296,0.425,-0.467,9.89
0.3590487,0.463,-0.467,9.89
0.36299533,0.463,-0.467,9.928
0.36694092,0.463,-0.467,9.967
0.37088686,0.425,-0.505,9.89
0.3748328,0.425,-0.467,9.928
0.3787784,0.425,-0.505,9.928
0.38272426,0.425,-0.467,9.928
0.38667008,0.463,-0.467,9.928
0.39061654,0.425,-0.467,9.89
0.39456263,0.463,-0.467,9.928
0.3985087,0.463,-0.505,9.967
0.40245578,0.463,-0.467,9.967
0.4064024,0.425,-0.467,9.928
0.410349,0.463,-0.505,9.928
0.4142951,0.463,-0.505,9.928
0.41824147,0.425,-0.505,9.928
0.42218772,0.463,-0.505,9.89
0.42613363,0.463,-0.467,9.928
