TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003962839,1.076,-2.343,9.775
0.007924532,1.076,-2.343,9.814
0.011886378,1.037,-2.343,9.852
0.015848227,1.037,-2.343,9.775
0.01981038,1.037,-2.343,9.775
0.023772072,1.037,-2.343,9.737
0.027733533,1.037,-2.305,9.699
0.031695534,1.076,-2.343,9.737
0.035657223,1.076,-2.267,9.814
0.03961845,0.999,-2.382,9.737
0.04357976,1.076,-2.343,9.737
0.04754145,1.076,-2.343,9.737
0.05150384,1.076,-2.305,9.814
0.055466067,1.076,-2.305,9.852
0.0594283,1.076,-2.343,9.737
0.06339092,1.037,-2.343,9.737
0.067353226,1.037,-2.305,9.737
0.07131576,1.076,-2.305,9.775
0.07527823,1.037,-2.343,9.737
0.07923938,1.076,-2.343,9.699
0.08320085,1.076,-2.343,9.737
0.0871624,1.076,-2.305,9.814
0.09112409,1.037,-2.305,9.737
0.095085554,1.076,-2.305,9.775
0.09904762,1.076,-2.343,9.775
0.10300947,1.076,-2.305,9.699
0.10697162,1.076,-2.343,9.699
0.11093355,1.037,-2.305,9.814
0.11489586,1.037,-2.305,9.775
0.11885824,1.076,-2.343,9.66
0.122820646,1.076,-2.343,9.737
0.12678264,1.076,-2.305,9.814
0.13074426,1.076,-2.343,9.775
0.13470611,1.076,-2.305,9.737
0.13866751,1.076,-2.343,9.737
0.14262927,1.037,-2.305,9.775
0.14659105,1.076,-2.305,9.699
0.15055297,1.076,-2.343,9.699
0.15451467,1.076,-2.305,9.775
0.15847659,1.037,-2.343,9.737
0.16243891,1.037,-2.343,9.66
0.1664013,1.076,-2.305,9.737
0.17036368,1.076,-2.267,9.814
0.17432545,1.037,-2.305,9.775
0.17828776,1.037,-2.343,9.775
0.18224907,1.076,-2.343,9.737
0.18621108,1.037,-2.305,9.814
0.19017315,1.037,-2.343,9.699
0.19413531,1.076,-2.305,9.699
0.1980974,1.037,-2.343,9.814
0.20205954,1.037,-2.305,9.737
0.2060214,1.037,-2.305,9.699
0.20998345,1.076,-2.305,9.737
0.21394593,1.076,-2.267,9.775
0.21790762,1.037,-2.305,9.775
0.22186917,1.076,-2.343,9.699
0.22583155,1.076,-2.343,9.775
0.22979416,1.076,-2.343,9.814
0.23375654,1.076,-2.305,9.737
0.23771931,1.076,-2.305,9.699
0.24168192,1.037,-2.343,9.775
0.245644,1.037,-2.343,9.775
0.24960639,1.076,-2.305,9.699
0.25356862,1.076,-2.305,9.699
0.25753054,1.076,-2.305,9.814
0.2614932,1.037,-2.343,9.775
0.265456,1.037,-2.305,9.699
0.2694183,1.037,-2.305,9.775
0.273381,1.076,-2.343,9.775
0.27734363,1.076,-2.305,9.737
0.2813061,1.076,-2.305,9.699
0.28526884,1.037,-2.343,9.814
0.2892315,1.037,-2.305,9.814
0.2931937,1.076,-2.305,9.737
0.29715592,1.076,-2.343,9.699
0.3011174,1.076,-2.305,9.814
0.30507967,1.037,-2.305,9.775
0.30904198,1.076,-2.343,9.699
0.31300375,1.076,-2.343,9.699
0.31696537,1.037,-2.305,9.775
0.3209272,1.076,-2.305,9.775
0.32488966,1.076,-2.343,9.699
0.32885283,1.076,-2.343,9.775
0.33281574,1.037,-2.305,9.775
0.33677858,1.037,-2.305,9.737
0.34074044,1.037,-2.343,9.814
0.344703,1.037,-2.343,9.775
0.34866458,1.037,-2.343,9.737
0.3526266,0.999,-2.305,9.775
0.35658827,1.076,-2.305,9.775
0.36055025,1.037,-2.305,9.775
0.36451265,1.037,-2.382,9.852
0.3684751,1.037,-2.343,9.814
0.3724367,1.076,-2.305,9.814
0.3763991,1.037,-2.343,9.89
0.38036165,1.037,-2.305,9.89
0.38432392,1.076,-2.343,9.737
0.38828596,1.076,-2.343,9.775
0.3922487,1.037,-2.305,9.852
0.39621148,1.076,-2.305,9.699
0.4001737,1.037,-2.343,9.622
0.4041357,1.037,-2.305,9.737
0.4080983,1.037,-2.305,9.852
0.41206023,1.037,-2.343,9.814
0.41602165,1.037,-2.343,9.737
0.41998333,1.037,-2.305,9.622
0.42394516,0.999,-2.382,9.622
0.42790684,1.037,-2.343,9.584
0.43186864,1.037,-2.305,9.775
0.43583056,1.037,-2.343,9.967
0.43979278,1.037,-2.343,9.852
0.4437545,1.076,-2.305,9.814
0.4477162,1.037,-2.343,9.89
0.4516781,1.037,-2.267,9.814
0.4556401,1.037,-2.343,9.775
0.4596024,1.037,-2.343,9.775
0.4635648,1.037,-2.343,9.775
0.4675268,1.037,-2.305,9.89
0.4714892,1.037,-2.343,9.737
0.4754515,1.076,-2.343,9.622
0.47941396,1.037,-2.305,9.89
0.48337656,1.037,-2.305,9.814
0.48733917,1.076,-2.343,9.622
0.4913021,1.037,-2.305,9.814
0.4952646,1.037,-2.305,9.967
0.4992275,1.037,-2.267,9.775
0.50319004,1.037,-2.305,9.66
0.5071525,1.037,-2.343,9.814
0.51111484,1.037,-2.343,9.852
0.51507676,1.037,-2.343,9.622
0.51903844,1.037,-2.305,9.545
0.52300096,1.037,-2.343,9.737
0.5269641,1.037,-2.305,9.89
0.5309266,1.037,-2.382,9.699
0.5348896,1.037,-2.343,9.545
0.53885216,1.037,-2.305,9.737
0.54281425,1.037,-2.343,9.89
0.5467772,1.037,-2.343,9.737
0.5507404,1.076,-2.305,9.66
0.55470294,1.076,-2.343,9.852
0.55866545,1.037,-2.343,9.852
0.5626273,1.037,-2.343,9.699
0.56658924,1.076,-2.305,9.737
0.5705516,1.037,-2.305,9.775
0.57451415,1.076,-2.267,9.775
0.5784763,1.037,-2.343,9.737
0.58243835,1.076,-2.305,9.814
0.5863999,1.037,-2.343,9.737
0.5903616,1.037,-2.343,9.699
0.5943237,1.076,-2.343,9.699
0.5982856,1.037,-2.343,9.775
0.6022474,1.037,-2.343,9.775
0.6062098,1.037,-2.343,9.814
0.6101721,1.037,-2.343,9.814
0.61413425,1.037,-2.305,9.775
0.61809623,1.076,-2.305,9.699
0.62205786,1.076,-2.305,9.737
0.62601984,1.076,-2.343,9.737
0.62998164,1.037,-2.305,9.775
0.63394374,1.037,-2.343,9.775
0.6379056,1.037,-2.343,9.814
0.6418677,1.076,-2.343,9.737
0.64583004,1.076,-2.343,9.699
0.64979184,1.076,-2.305,9.699
0.6537543,1.037,-2.343,9.775
0.6577168,1.076,-2.343,9.737
0.6616794,1.037,-2.343,9.737
0.6656416,1.037,-2.305,9.775
0.6696048,1.037,-2.305,9.775
0.6735678,1.037,-2.343,9.775
0.6775301,1.037,-2.343,9.775
0.6814926,1.037,-2.305,9.737
0.68545455,1.076,-2.343,9.775
0.68941647,1.037,-2.267,9.775
0.6933784,1.037,-2.305,9.699
