TIME,X,Y,Z
0.0,0.425,-0.582,9.277
0.003948923,0.463,-0.582,9.967
0.007897927,0.463,-0.543,9.928
0.011846696,0.425,-0.582,9.928
0.01579608,0.463,-0.582,9.928
0.01974576,0.425,-0.543,9.89
0.023694916,0.463,-0.582,9.89
0.0276443,0.463,-0.543,9.928
0.03159415,0.425,-0.582,9.89
0.035543375,0.501,-0.582,9.89
0.039492533,0.425,-0.582,9.967
0.043441772,0.463,-0.543,9.89
0.047390617,0.425,-0.543,9.928
0.051339924,0.463,-0.582,9.928
0.055289533,0.463,-0.582,9.89
0.05923907,0.425,-0.582,9.967
0.06318792,0.425,-0.582,9.928
0.06713685,0.463,-0.543,9.89
0.071086,0.463,-0.582,9.928
0.07503462,0.463,-0.543,9.89
0.078983165,0.463,-0.543,9.928
0.0829321,0.463,-0.582,9.89
0.08688147,0.501,-0.543,9.89
0.09083093,0.463,-0.543,9.928
0.09478031,0.463,-0.582,9.89
0.09872924,0.425,-0.582,9.89
0.10267805,0.463,-0.543,9.814
0.10662744,0.463,-0.543,9.852
0.110577054,0.425,-0.543,9.89
0.11452616,0.425,-0.543,9.89
0.118474774,0.425,-0.543,9.89
0.122423396,0.463,-0.582,9.928
0.12637194,0.463,-0.543,9.928
0.13032123,0.425,-0.582,9.967
0.13427046,0.425,-0.543,9.967
0.13822062,0.463,-0.582,10.005
0.14216992,0.425,-0.505,9.967
0.14611948,0.463,-0.62,9.967
0.15006824,0.463,-0.582,9.928
0.15401785,0.463,-0.582,9.967
0.15796748,0.425,-0.582,9.89
0.16191703,0.425,-0.582,9.852
0.16586624,0.425,-0.582,9.928
0.1698154,0.463,-0.582,9.89
0.17376488,0.463,-0.62,9.89
0.17771348,0.463,-0.543,9.852
0.18166257,0.463,-0.543,9.89
0.18561183,0.463,-0.543,9.89
0.18956059,0.463,-0.543,9.928
0.19350936,0.463,-0.543,9.89
0.197459,0.463,-0.582,9.967
0.20140854,0.463,-0.543,9.928
0.20535737,0.463,-0.543,10.005
0.20930667,0.425,-0.543,9.967
0.21325538,0.463,-0.543,9.967
0.21720429,0.463,-0.582,9.928
