TIME,X,Y,Z
0.0,1.114,-2.42,10.235
0.003963077,1.037,-2.305,9.584
0.007926311,1.037,-2.382,9.699
0.011889772,1.076,-2.305,9.737
0.015853696,1.076,-2.343,9.89
0.019817064,1.076,-2.305,9.814
0.023780756,1.076,-2.382,9.66
0.027744371,1.037,-2.343,9.737
0.031707432,1.037,-2.343,9.852
0.035671122,1.037,-2.343,9.737
0.039634123,1.076,-2.343,9.66
0.043596976,1.076,-2.382,9.737
0.04756013,1.076,-2.343,9.814
0.051523667,1.076,-2.343,9.737
0.055486526,1.076,-2.305,9.737
0.059449296,1.076,-2.343,9.814
0.06341206,1.076,-2.305,9.814
0.06737521,1.076,-2.305,9.66
0.07133868,1.076,-2.343,9.66
0.075301446,1.076,-2.343,9.814
0.07926376,1.037,-2.343,9.814
0.08322646,1.037,-2.343,9.66
0.08718938,1.076,-2.305,9.66
0.0911523,1.037,-2.305,9.89
0.09511493,1.037,-2.343,9.852
0.09907746,1.037,-2.305,9.699
0.10303979,1.076,-2.382,9.66
0.10700241,1.037,-2.343,9.89
0.110965095,1.037,-2.343,9.814
0.11492797,1.076,-2.305,9.584
0.11889066,1.076,-2.305,9.66
0.122853585,1.037,-2.305,9.89
0.1268159,0.999,-2.305,9.814
0.13077904,1.076,-2.343,9.66
0.13474128,1.076,-2.382,9.699
0.13870344,1.076,-2.343,9.814
0.14266574,1.076,-2.305,9.775
0.14662829,1.037,-2.343,9.775
0.15059075,1.037,-2.343,9.737
0.1545536,1.076,-2.382,9.699
0.15851644,1.076,-2.343,9.737
0.16247891,1.076,-2.343,9.814
0.16644138,1.076,-2.343,9.737
0.17040421,1.037,-2.343,9.699
0.17436722,1.076,-2.343,9.737
0.17833014,0.999,-2.305,9.814
0.18229306,1.037,-2.343,9.775
0.18625562,1.076,-2.343,9.737
0.19021824,1.037,-2.343,9.737
0.19418055,1.037,-2.305,9.775
0.19814338,1.037,-2.343,9.737
0.20210584,0.999,-2.305,9.737
0.20606883,1.037,-2.382,9.737
0.21003132,1.076,-2.305,9.737
0.21399377,1.076,-2.343,9.775
0.21795647,1.037,-2.305,9.699
0.22191933,1.037,-2.343,9.775
0.22588217,1.076,-2.305,9.852
0.22984509,1.037,-2.382,9.699
0.23380786,1.076,-2.343,9.699
0.2377707,1.076,-2.343,9.699
0.24173309,1.076,-2.343,9.814
0.2456964,1.037,-2.305,9.775
0.24965878,1.037,-2.343,9.775
0.253621,1.037,-2.305,9.737
0.25758377,1.076,-2.343,9.775
0.2615465,1.076,-2.343,9.699
0.2655093,1.037,-2.343,9.775
0.26947176,1.037,-2.343,9.814
0.2734344,1.037,-2.305,9.775
0.27739748,1.037,-2.305,9.66
0.2813608,1.076,-2.343,9.775
0.28532404,1.076,-2.305,9.814
0.2892871,1.037,-2.305,9.775
0.29324996,1.076,-2.343,9.699
0.29721302,1.037,-2.343,9.737
0.30117592,1.037,-2.343,9.852
0.30513993,1.037,-2.305,9.775
0.30910346,1.076,-2.343,9.66
0.31306693,1.076,-2.305,9.699
0.31703,1.037,-2.343,9.775
0.32099286,1.037,-2.305,9.775
0.32495546,1.037,-2.305,9.737
0.32891846,1.076,-2.343,9.66
0.33288115,1.076,-2.343,9.814
0.33684415,1.076,-2.305,9.852
0.34080762,1.076,-2.305,9.737
0.34477046,0.999,-2.382,9.737
0.34873363,1.037,-2.343,9.775
0.35269696,1.076,-2.343,9.775
0.35666037,1.076,-2.305,9.775
0.36062387,1.076,-2.343,9.775
0.3645878,1.076,-2.343,9.775
0.36855164,1.037,-2.343,9.852
0.3725152,1.037,-2.305,9.852
0.37647858,1.037,-2.305,9.775
0.3804425,1.076,-2.343,9.622
0.3844062,1.037,-2.343,9.584
0.38836953,0.999,-2.343,9.775
0.39233267,1.037,-2.343,9.89
0.39629513,1.037,-2.343,9.928
0.40025815,1.037,-2.343,9.89
0.40422112,1.037,-2.343,9.852
0.4081839,1.037,-2.343,9.699
0.41214705,1.037,-2.305,9.775
0.4161096,1.037,-2.343,9.89
0.42007244,0.999,-2.305,9.775
0.4240356,1.037,-2.382,9.66
0.42799854,1.076,-2.305,9.699
0.43196183,1.037,-2.343,9.89
0.43592575,1.037,-2.343,9.737
0.43988904,1.037,-2.343,9.699
0.44385228,1.076,-2.305,9.814
0.4478153,1.037,-2.305,9.89
0.45177844,1.037,-2.343,9.814
0.4557413,1.037,-2.343,9.814
0.45970413,1.037,-2.305,9.89
0.4636673,1.037,-2.343,9.775
0.46763065,1.037,-2.343,9.584
0.4715947,1.037,-2.305,9.584
0.4755576,1.037,-2.343,9.622
0.47952083,1.076,-2.343,9.852
0.48348415,1.076,-2.305,9.699
0.4874473,1.076,-2.343,9.66
0.49141008,1.037,-2.343,9.775
0.49537313,1.037,-2.305,9.814
0.49933645,1.076,-2.305,9.775
0.50329906,1.076,-2.343,9.699
0.50726223,1.076,-2.343,9.737
0.5112252,1.037,-2.343,9.814
0.5151883,1.037,-2.305,9.737
0.5191511,1.076,-2.343,9.699
0.5231142,1.076,-2.305,9.66
0.5270775,1.037,-2.343,9.737
0.5310411,1.076,-2.305,9.737
0.5350039,1.076,-2.305,9.699
0.5389669,1.037,-2.382,9.775
0.54292977,0.999,-2.343,9.852
0.5468929,1.037,-2.343,9.775
0.5508562,1.076,-2.343,9.699
0.5548199,1.076,-2.305,9.699
0.5587833,1.076,-2.343,9.699
0.5627463,1.037,-2.305,9.699
0.5667092,0.999,-2.343,9.814
0.5706725,1.037,-2.305,9.814
0.5746357,1.076,-2.305,9.66
0.5785997,1.076,-2.343,9.66
0.5825632,1.037,-2.343,9.814
0.5865268,1.037,-2.305,9.775
0.5904901,1.037,-2.343,9.775
0.59445304,1.037,-2.305,9.775
0.59841615,1.076,-2.343,9.737
0.6023791,1.076,-2.305,9.737
0.60634196,1.037,-2.343,9.699
0.6103047,1.076,-2.343,9.814
0.6142678,0.999,-2.343,9.699
0.61823136,1.037,-2.343,9.699
0.6221946,1.076,-2.343,9.775
0.62615794,1.076,-2.343,9.775
0.6301215,1.037,-2.305,9.775
0.6340843,1.037,-2.343,9.737
0.6380468,1.037,-2.305,9.737
0.6420096,1.037,-2.305,9.737
0.6459728,1.076,-2.305,9.737
0.6499361,1.037,-2.343,9.699
0.65389895,1.076,-2.305,9.737
0.657862,1.037,-2.343,9.775
0.6618253,1.037,-2.305,9.852
0.6657884,1.037,-2.343,9.737
0.6697512,1.076,-2.343,9.699
0.67371416,1.076,-2.343,9.775
0.67767686,1.076,-2.343,9.699
0.6816393,1.037,-2.305,9.775
0.6856021,1.037,-2.343,9.775
0.6895649,1.037,-2.343,9.737
0.69352764,1.076,-2.305,9.699
0.69749063,1.076,-2.343,9.737
0.70145416,1.037,-2.343,9.814
0.7054178,1.037,-2.305,9.775
0.7093811,1.037,-2.343,9.737
