TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003945173,0.425,-0.467,9.89
0.007891096,0.425,-0.467,9.928
0.011836403,0.463,-0.467,9.967
0.015782095,0.425,-0.467,9.928
0.019727863,0.463,-0.428,9.89
0.023673324,0.463,-0.505,9.928
0.027618248,0.463,-0.467,9.928
0.031564094,0.425,-0.467,9.928
0.03550994,0.425,-0.428,9.928
0.039455257,0.463,-0.467,9.928
0.04340133,0.425,-0.428,9.928
0.047347024,0.425,-0.467,9.89
0.051292334,0.425,-0.467,9.89
0.05523787,0.463,-0.505,9.89
0.059183255,0.463,-0.505,9.928
0.06312885,0.425,-0.505,9.928
0.06707446,0.463,-0.467,9.89
0.07102008,0.425,-0.467,9.928
0.0749661,0.463,-0.467,9.89
0.0789121,0.425,-0.428,9.89
0.08285834,0.463,-0.467,9.928
0.0868046,0.463,-0.467,9.89
0.090751216,0.425,-0.428,9.89
0.09469667,0.463,-0.505,9.928
0.09864245,0.463,-0.467,9.852
0.102588534,0.425,-0.428,9.89
0.10653407,0.463,-0.467,9.89
0.11048007,0.463,-0.467,9.89
0.11442615,0.463,-0.428,9.89
0.11837199,0.463,-0.467,9.89
0.12231854,0.425,-0.467,9.852
0.12626515,0.463,-0.467,9.89
0.13021208,0.463,-0.505,9.928
0.13415807,0.425,-0.505,9.967
0.13810393,0.425,-0.428,9.928
0.14204939,0.425,-0.467,9.89
0.14599456,0.425,-0.467,9.89
0.14994018,0.425,-0.467,9.928
0.15388595,0.463,-0.467,10.005
0.15783179,0.463,-0.428,9.967
0.1617778,0.463,-0.467,10.005
0.16572356,0.463,-0.467,9.928
0.16966912,0.425,-0.467,9.89
0.17361474,0.425,-0.467,9.852
0.17756012,0.463,-0.467,9.814
0.1815056,0.463,-0.467,9.852
0.18545152,0.425,-0.467,9.928
0.18939751,0.463,-0.505,9.814
0.19334275,0.425,-0.467,9.89
0.19728829,0.463,-0.467,9.928
0.2012336,0.425,-0.467,9.814
0.20517884,0.425,-0.467,9.852
0.20912422,0.425,-0.467,9.928
0.21306962,0.425,-0.467,9.928
0.21701533,0.425,-0.467,9.89
0.22096133,0.463,-0.467,10.005
0.2249074,0.463,-0.428,10.005
0.22885334,0.425,-0.467,9.967
0.23279873,0.425,-0.467,9.89
0.23674466,0.463,-0.467,9.89
0.24069098,0.425,-0.467,9.967
0.24463722,0.425,-0.467,9.852
0.24858344,0.425,-0.467,9.852
0.252529,0.425,-0.467,9.852
0.25647438,0.463,-0.428,9.928
0.26042014,0.463,-0.467,9.852
0.26436597,0.425,-0.467,9.814
0.26831144,0.425,-0.467,9.89
0.27225667,0.425,-0.467,10.005
0.2762016,0.463,-0.505,9.928
0.28014636,0.463,-0.467,9.852
0.28409138,0.463,-0.467,9.928
0.28803656,0.463,-0.467,9.967
0.29198155,0.463,-0.428,9.967
0.2959263,0.425,-0.467,9.852
0.29987124,0.463,-0.505,9.89
0.30381668,0.425,-0.505,9.928
0.3077617,0.463,-0.467,9.928
0.31170666,0.425,-0.467,9.89
0.31565136,0.425,-0.505,9.967
0.31959668,0.463,-0.467,9.928
0.3235421,0.463,-0.467,9.89
0.3274869,0.425,-0.467,9.89
0.3314315,0.425,-0.428,9.928
0.3353765,0.463,-0.467,9.928
0.33932167,0.463,-0.467,9.928
0.34326696,0.463,-0.467,9.967
0.34721273,0.463,-0.467,9.89
0.3511588,0.463,-0.467,9.89
0.3551041,0.463,-0.428,9.89
0.35904932,0.463,-0.467,9.89
0.36299455,0.386,-0.467,9.967
0.36694032,0.463,-0.428,9.852
0.37088534,0.425,-0.467,9.928
0.37483034,0.425,-0.467,9.928
0.37877533,0.463,-0.467,9.967
0.38272086,0.463,-0.467,9.89
0.38666603,0.425,-0.467,9.852
0.39061147,0.463,-0.467,9.89
0.39455676,0.463,-0.467,9.928
0.39850247,0.463,-0.428,9.928
0.40244773,0.425,-0.467,9.928
0.4063929,0.463,-0.467,9.928
0.41033843,0.425,-0.467,9.928
0.41428345,0.463,-0.467,9.928
0.41822767,0.463,-0.467,9.89
0.42217213,0.463,-0.467,9.928
