TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953769,0.31,-0.122,9.89
0.007907321,0.271,-0.122,9.928
0.011861782,0.31,-0.122,9.928
0.015816243,0.271,-0.122,9.928
0.019770175,0.31,-0.122,9.928
0.023724405,0.31,-0.122,9.928
0.027678328,0.271,-0.122,9.89
0.031632233,0.31,-0.16,9.89
0.03558631,0.31,-0.122,9.89
0.039540384,0.31,-0.16,9.928
0.043494243,0.31,-0.122,9.928
0.0474484,0.31,-0.122,9.928
0.051402245,0.31,-0.122,9.928
0.055356424,0.31,-0.122,9.89
0.05931004,0.31,-0.122,9.928
0.06326397,0.348,-0.122,9.928
0.0672173,0.31,-0.122,9.928
0.07117137,0.31,-0.16,9.89
0.07512553,0.271,-0.122,9.928
0.07908004,0.31,-0.16,9.928
0.08303427,0.31,-0.122,9.928
0.08698827,0.31,-0.122,9.89
0.09094195,0.31,-0.122,9.89
0.09489587,0.31,-0.084,9.89
0.09884964,0.31,-0.122,9.928
0.102803506,0.271,-0.122,9.89
0.10675697,0.271,-0.122,9.928
0.1107105,0.31,-0.122,9.89
0.114664055,0.31,-0.122,9.928
0.11861737,0.31,-0.122,9.852
0.122570984,0.31,-0.122,9.89
0.126525,0.271,-0.16,9.928
0.1304787,0.31,-0.122,9.928
0.13443315,0.31,-0.122,9.89
0.13838848,0.348,-0.122,9.89
0.1423427,0.31,-0.122,9.928
0.14629693,0.271,-0.16,9.967
0.15025117,0.31,-0.122,9.928
0.15420501,0.271,-0.122,9.928
0.15815848,0.271,-0.16,9.928
0.16211279,0.31,-0.122,9.967
0.16606648,0.31,-0.16,9.928
0.17002109,0.271,-0.122,9.928
0.17397556,0.31,-0.122,9.928
0.17792901,0.31,-0.122,9.89
0.181883,0.271,-0.122,9.967
0.1858372,0.271,-0.122,9.89
0.1897912,0.348,-0.084,9.967
0.19374543,0.31,-0.122,9.89
0.1976993,0.31,-0.122,9.928
0.20165353,0.31,-0.16,9.89
