TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952384,0.31,-0.122,9.89
0.007905384,0.31,-0.084,9.928
0.011857477,0.31,-0.122,9.89
0.01581017,0.348,-0.122,9.852
0.019761784,0.31,-0.16,9.89
0.023714546,0.271,-0.16,9.928
0.027667008,0.31,-0.122,9.928
0.03161924,0.271,-0.122,9.89
0.035571396,0.31,-0.122,9.89
0.03952378,0.271,-0.16,9.89
0.043476474,0.31,-0.122,9.928
0.047429163,0.271,-0.16,9.928
0.05138124,0.31,-0.122,9.89
0.05533255,0.31,-0.122,9.928
0.059284337,0.271,-0.122,9.928
0.063236564,0.271,-0.122,9.89
0.06718857,0.31,-0.122,9.89
0.07114034,0.31,-0.084,9.928
0.07509226,0.348,-0.122,9.967
0.07904419,0.348,-0.084,9.967
0.082996726,0.31,-0.084,9.928
0.08694865,0.31,-0.122,9.967
0.09090035,0.348,-0.122,9.928
0.09485211,0.31,-0.122,9.89
0.09880396,0.348,-0.122,9.928
0.102755725,0.31,-0.122,9.928
0.106707655,0.271,-0.16,9.928
0.11065996,0.31,-0.084,9.89
0.11461189,0.31,-0.122,9.928
0.11856367,0.31,-0.122,9.89
0.12251612,0.31,-0.16,9.928
0.12646858,0.31,-0.122,9.89
0.13042136,0.31,-0.084,9.928
0.13437337,0.271,-0.122,9.928
0.13832512,0.31,-0.122,9.928
0.14227705,0.31,-0.084,9.928
0.1462289,0.31,-0.122,9.928
0.15018065,0.31,-0.122,9.928
0.15413214,0.31,-0.122,9.928
0.15808344,0.31,-0.122,9.928
0.16203475,0.31,-0.122,9.928
0.16598606,0.31,-0.122,9.928
0.16993737,0.271,-0.16,9.89
0.17388883,0.271,-0.122,9.89
0.17784028,0.271,-0.16,9.928
0.1817912,0.31,-0.16,9.967
0.18574274,0.31,-0.122,9.89
0.18969415,0.31,-0.084,9.967
0.19364521,0.271,-0.122,9.928
0.19759677,0.271,-0.122,9.928
0.20154844,0.31,-0.122,9.89
0.20550023,0.31,-0.122,9.967
0.20945229,0.271,-0.084,9.89
0.21340452,0.271,-0.122,9.928
0.21735677,0.31,-0.16,9.967
0.22130916,0.31,-0.084,9.928
0.22526132,0.31,-0.122,9.89
0.22921392,0.271,-0.122,9.928
0.23316655,0.348,-0.122,9.928
0.23711783,0.271,-0.122,9.89
0.24106944,0.271,-0.16,9.928
0.24502091,0.31,-0.16,9.928
0.24897237,0.271,-0.122,9.928
0.25292405,0.271,-0.084,9.852
0.25687605,0.271,-0.122,9.928
0.26082727,0.31,-0.122,9.89
0.26477844,0.271,-0.122,9.928
0.26873013,0.271,-0.122,9.89
0.2726819,0.31,-0.122,9.928
0.27663335,0.271,-0.084,9.89
0.28058484,0.31,-0.122,9.89
0.28453597,0.31,-0.122,9.928
0.2884872,0.31,-0.084,9.928
0.29243836,0.31,-0.122,9.89
0.2963897,0.31,-0.122,9.928
0.30034146,0.31,-0.084,9.89
0.3042933,0.31,-0.16,9.928
0.30824465,0.271,-0.122,9.89
0.31219664,0.31,-0.122,9.89
0.3161485,0.31,-0.122,9.928
0.3201003,0.31,-0.122,9.89
0.32405278,0.31,-0.122,9.89
0.328005,0.31,-0.122,9.928
0.33195686,0.31,-0.122,9.928
