TIME,X,Y,Z
0.0,0.501,-0.467,9.928
0.003944693,0.463,-0.467,9.928
0.007889917,0.463,-0.467,9.928
0.011835456,0.425,-0.467,9.89
0.01578007,0.425,-0.428,9.967
0.01972474,0.463,-0.467,9.89
0.023669584,0.425,-0.467,9.89
0.027614968,0.463,-0.428,9.928
0.03155949,0.463,-0.467,9.928
0.03550372,0.425,-0.467,9.928
0.039448332,0.425,-0.467,9.89
0.04339333,0.463,-0.467,9.928
0.04733833,0.463,-0.428,9.928
0.051283173,0.425,-0.428,9.928
0.05522826,0.463,-0.428,9.928
0.05917303,0.463,-0.467,9.89
0.06311795,0.425,-0.467,9.928
0.06706248,0.425,-0.467,9.89
0.071006864,0.463,-0.467,9.89
0.0749514,0.425,-0.505,9.89
0.07889573,0.463,-0.467,9.89
0.08284058,0.425,-0.467,9.89
0.08678573,0.425,-0.505,9.89
0.090730965,0.425,-0.467,9.928
0.094675735,0.463,-0.467,9.89
0.09862005,0.463,-0.467,9.928
0.10256495,0.463,-0.467,9.89
0.10650957,0.463,-0.467,9.89
0.110454254,0.425,-0.428,9.928
0.11439912,0.463,-0.505,9.928
0.11834427,0.463,-0.467,9.928
0.122289665,0.463,-0.428,9.967
0.12623534,0.425,-0.467,9.967
0.13018072,0.463,-0.467,9.928
0.1341268,0.425,-0.467,9.89
0.13807243,0.425,-0.467,9.967
0.14201868,0.463,-0.467,10.005
0.1459639,0.425,-0.467,10.005
0.14990944,0.425,-0.467,9.89
0.15385506,0.425,-0.505,9.852
0.15780021,0.463,-0.467,9.852
0.16174522,0.425,-0.467,9.928
0.16569012,0.463,-0.505,9.928
0.16963552,0.425,-0.467,10.005
0.17358068,0.425,-0.543,9.967
0.17752706,0.425,-0.467,9.967
0.18147337,0.425,-0.467,10.005
0.18541946,0.425,-0.467,9.928
0.18936454,0.463,-0.505,9.928
0.19331,0.425,-0.467,9.89
0.19725516,0.425,-0.428,9.89
0.20120032,0.463,-0.428,10.005
0.20514517,0.425,-0.467,9.967
0.20909081,0.463,-0.467,9.852
0.21303529,0.425,-0.467,9.928
0.21697989,0.425,-0.467,10.005
0.22092506,0.425,-0.467,9.928
0.22486976,0.463,-0.428,9.814
0.22881521,0.501,-0.467,10.005
0.23276055,0.425,-0.467,10.043
0.23670624,0.425,-0.467,9.928
0.24065123,0.425,-0.428,9.852
0.244597,0.425,-0.467,9.928
0.24854271,0.425,-0.467,9.967
0.25248823,0.425,-0.467,9.852
0.2564338,0.425,-0.467,9.814
0.26037982,0.463,-0.467,9.852
0.26432565,0.463,-0.467,9.928
0.2682717,0.425,-0.467,9.928
0.27221712,0.425,-0.467,9.814
0.2761625,0.425,-0.467,9.89
0.2801078,0.463,-0.428,9.967
0.28405297,0.425,-0.467,9.928
0.28799903,0.425,-0.467,9.852
0.29194543,0.425,-0.467,9.89
0.2958916,0.463,-0.467,10.005
0.29983744,0.463,-0.505,9.852
0.3037834,0.463,-0.467,9.852
0.3077291,0.425,-0.467,9.89
0.31167436,0.463,-0.505,9.967
0.31562,0.425,-0.467,9.967
0.3195647,0.425,-0.505,9.89
0.32350975,0.463,-0.505,9.928
0.32745522,0.463,-0.467,9.928
0.33140016,0.425,-0.467,9.89
0.3353452,0.425,-0.467,9.852
0.33928993,0.501,-0.467,9.928
0.34323528,0.463,-0.467,9.967
0.34718022,0.463,-0.505,9.928
0.3511254,0.425,-0.467,9.928
0.35507053,0.425,-0.467,9.928
0.3590159,0.463,-0.505,9.928
0.36296144,0.463,-0.467,9.89
0.36690688,0.425,-0.467,9.89
0.37085196,0.501,-0.467,9.928
0.37479696,0.425,-0.467,9.89
0.3787415,0.425,-0.467,9.89
0.3826865,0.425,-0.505,9.928
0.38663125,0.425,-0.467,9.928
0.39057636,0.463,-0.467,9.928
0.39452127,0.425,-0.467,9.852
0.39846626,0.463,-0.467,9.928
0.40241125,0.463,-0.467,9.928
0.4063561,0.425,-0.467,9.928
0.41030142,0.463,-0.467,9.89
0.4142464,0.425,-0.467,9.89
0.418192,0.463,-0.428,9.89
0.4221367,0.425,-0.467,9.928
0.42608207,0.463,-0.467,9.928
