TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003951616,0.31,-0.122,9.928
0.007903228,0.31,-0.122,9.928
0.011854767,0.31,-0.122,9.967
0.015807305,0.271,-0.122,9.928
0.019759517,0.31,-0.122,9.928
0.023712056,0.31,-0.122,9.928
0.02766398,0.31,-0.122,9.928
0.031615887,0.271,-0.16,9.89
0.03556773,0.31,-0.122,9.89
0.0395195,0.271,-0.122,9.928
0.04347149,0.271,-0.122,9.928
0.047423568,0.31,-0.122,9.89
0.05137518,0.271,-0.16,9.928
0.055327177,0.271,-0.122,9.967
0.05927849,0.31,-0.16,9.89
0.06323018,0.31,-0.122,9.89
0.06718204,0.31,-0.122,9.967
0.071134195,0.31,-0.084,9.89
0.07508597,0.271,-0.122,9.89
0.079037204,0.31,-0.084,9.89
0.08298928,0.31,-0.084,9.967
0.086940825,0.31,-0.122,9.928
0.09089237,0.31,-0.122,9.928
0.09484352,0.31,-0.045,9.928
0.0987956,0.31,-0.084,9.928
0.102747776,0.348,-0.084,9.928
0.10669954,0.31,-0.084,9.928
0.110651925,0.271,-0.084,9.89
0.11460373,0.31,-0.122,9.928
0.11855549,0.31,-0.122,9.89
0.12250711,0.31,-0.122,9.928
0.12645905,0.31,-0.122,9.928
0.13041097,0.31,-0.122,9.89
0.13436311,0.31,-0.122,9.89
0.13831459,0.271,-0.16,9.928
0.14226599,0.31,-0.122,9.89
0.14621736,0.31,-0.16,9.89
0.15016903,0.31,-0.16,9.928
0.15412064,0.31,-0.16,9.928
0.15807188,0.31,-0.122,9.89
0.16202368,0.271,-0.122,9.928
0.16597576,0.31,-0.122,9.928
0.16992815,0.271,-0.16,9.928
0.17387985,0.31,-0.122,9.928
0.17783175,0.31,-0.122,9.928
0.18178338,0.31,-0.122,9.928
0.18573524,0.271,-0.122,9.928
0.18968679,0.31,-0.084,9.928
0.19363862,0.31,-0.122,9.89
0.1975908,0.31,-0.122,9.852
0.20154242,0.271,-0.084,9.928
0.20549425,0.271,-0.084,9.928
0.2094459,0.348,-0.084,9.928
0.21339758,0.31,-0.122,9.928
0.2173495,0.31,-0.122,9.967
0.22130118,0.31,-0.122,9.928
0.22525288,0.31,-0.084,9.89
0.22920427,0.31,-0.122,9.928
0.23315582,0.271,-0.16,9.928
0.23710752,0.271,-0.084,9.967
0.24105898,0.31,-0.084,9.928
0.24501023,0.348,-0.084,9.967
0.24896199,0.31,-0.122,9.928
0.25291383,0.31,-0.122,9.89
0.2568652,0.31,-0.122,9.89
0.2608166,0.271,-0.122,9.967
0.26476792,0.31,-0.122,9.928
0.26871955,0.31,-0.122,9.928
0.27267057,0.271,-0.16,9.928
0.2766218,0.271,-0.16,9.89
0.2805737,0.31,-0.122,9.89
0.28452525,0.271,-0.16,9.928
0.28847703,0.31,-0.16,9.928
0.29242864,0.31,-0.122,9.928
0.29638118,0.271,-0.122,9.928
0.30033347,0.31,-0.122,9.928
0.30428532,0.271,-0.122,9.928
0.3082362,0.271,-0.16,9.928
0.3121876,0.271,-0.122,9.89
0.31613883,0.31,-0.122,9.928
0.32009,0.31,-0.122,9.89
0.32404122,0.31,-0.084,9.89
0.3279927,0.31,-0.084,9.89
0.3319441,0.271,-0.084,9.89
0.33589563,0.31,-0.084,9.967
0.33984694,0.31,-0.084,9.928
0.34379825,0.31,-0.084,9.928
0.3477497,0.31,-0.122,9.89
0.35170153,0.31,-0.084,9.967
0.35565254,0.348,-0.084,9.928
0.3596042,0.348,-0.084,9.928
0.3635561,0.348,-0.122,9.89
0.3675087,0.31,-0.122,9.928
0.3714609,0.271,-0.122,9.814
0.37541306,0.31,-0.122,9.852
0.3793649,0.31,-0.084,9.814
0.3833166,0.271,-0.122,9.852
0.38726836,0.31,-0.122,9.852
0.39122066,0.348,-0.122,9.89
0.39517245,0.271,-0.16,9.928
0.39912412,0.31,-0.122,9.967
0.4030763,0.31,-0.16,9.967
0.40702862,0.348,-0.122,9.967
0.4109806,0.348,-0.122,9.928
0.414932,0.31,-0.122,9.967
0.41888407,0.348,-0.084,9.928
0.42283607,0.31,-0.084,9.967
0.426788,0.31,-0.122,9.967
0.4307403,0.31,-0.122,9.89
0.43469283,0.31,-0.122,9.89
0.43864614,0.31,-0.122,9.89
0.44259876,0.31,-0.084,9.928
0.4465509,0.31,-0.122,9.89
0.4505025,0.233,-0.122,9.852
0.45445415,0.271,-0.084,9.852
0.45840636,0.31,-0.084,9.928
0.46235862,0.31,-0.122,9.89
0.46631086,0.31,-0.122,9.928
0.47026315,0.271,-0.084,9.89
0.47421518,0.348,-0.084,9.967
0.47816744,0.31,-0.122,9.928
0.48212013,0.31,-0.16,9.967
0.48607236,0.31,-0.122,9.967
0.4900246,0.348,-0.122,9.967
0.49397635,0.348,-0.122,9.967
0.49792823,0.271,-0.084,9.89
0.50187993,0.31,-0.122,9.928
0.5058316,0.31,-0.084,9.967
0.50978315,0.31,-0.122,9.928
0.5137349,0.31,-0.16,9.928
0.51768667,0.31,-0.122,9.928
0.5216384,0.31,-0.122,9.928
0.52559084,0.31,-0.122,9.928
0.52954286,0.31,-0.16,9.928
0.5334951,0.31,-0.122,9.967
0.5374473,0.31,-0.084,9.928
0.5413999,0.31,-0.122,9.928
0.54535186,0.271,-0.122,9.928
0.54930407,0.271,-0.122,9.89
0.55325556,0.271,-0.122,9.89
0.5572069,0.271,-0.122,9.928
0.5611582,0.31,-0.122,9.89
0.56511015,0.271,-0.122,9.967
0.569062,0.31,-0.122,9.928
0.5730138,0.271,-0.122,9.967
0.5769663,0.348,-0.122,9.89
0.58091813,0.31,-0.084,9.967
0.58486986,0.31,-0.084,9.928
0.58882153,0.271,-0.122,9.814
0.5927735,0.31,-0.084,9.814
0.59672546,0.271,-0.122,9.89
0.6006775,0.31,-0.122,9.928
0.6046292,0.31,-0.122,9.928
0.6085809,0.31,-0.122,9.928
0.6125321,0.271,-0.084,9.928
0.6164837,0.271,-0.122,9.928
0.6204358,0.31,-0.16,9.89
0.62438774,0.31,-0.122,9.89
0.62833947,0.271,-0.122,9.852
0.6322922,0.31,-0.122,9.852
0.6362445,0.31,-0.122,9.928
0.6401965,0.31,-0.122,9.89
0.6441486,0.31,-0.084,9.928
0.648101,0.31,-0.122,9.967
0.6520534,0.31,-0.16,9.967
0.6560055,0.271,-0.084,9.967
0.65995723,0.31,-0.084,9.928
0.6639086,0.31,-0.122,9.89
0.6678607,0.31,-0.122,9.928
0.67181206,0.31,-0.16,9.89
0.67576325,0.271,-0.16,9.928
0.6797145,0.271,-0.122,9.928
0.6836663,0.271,-0.084,9.928
0.68761784,0.31,-0.122,9.928
0.6915698,0.31,-0.122,9.928
0.6955214,0.31,-0.084,9.89
0.6994729,0.348,-0.084,9.928
0.70342475,0.348,-0.122,9.928
0.7073763,0.348,-0.122,9.928
0.7113278,0.31,-0.122,9.89
0.7152796,0.31,-0.122,9.852
0.71923125,0.31,-0.122,9.928
0.72318274,0.31,-0.122,9.928
0.7271343,0.31,-0.122,9.89
0.73108584,0.271,-0.16,9.89
0.7350378,0.31,-0.122,9.967
0.7389898,0.31,-0.16,9.928
0.74294144,0.31,-0.122,9.928
0.7468929,0.31,-0.084,9.89
0.7508446,0.31,-0.122,9.89
0.7547962,0.31,-0.084,9.89
0.7587485,0.348,-0.084,9.89
0.76270074,0.31,-0.122,9.89
0.7666525,0.31,-0.084,9.89
0.7706046,0.31,-0.122,9.928
0.7745573,0.31,-0.084,9.967
0.7785097,0.31,-0.084,9.928
0.78246176,0.271,-0.122,9.928
0.78641355,0.31,-0.122,9.967
0.790365,0.31,-0.122,9.928
0.7943165,0.271,-0.084,9.967
0.7982681,0.31,-0.122,9.928
0.8022199,0.271,-0.122,9.928
0.8061715,0.271,-0.122,9.89
0.81012315,0.31,-0.122,9.928
0.81407505,0.271,-0.122,9.89
0.818027,0.31,-0.122,9.928
0.82197857,0.271,-0.122,9.928
0.8259295,0.31,-0.16,9.928
0.8298811,0.31,-0.122,9.89
0.8338323,0.31,-0.122,9.967
0.83778447,0.271,-0.122,9.928
0.8417364,0.31,-0.084,9.928
0.84568816,0.31,-0.122,9.852
0.8496401,0.31,-0.084,9.928
0.85359186,0.31,-0.084,9.775
0.85754406,0.31,-0.122,9.89
0.8614955,0.31,-0.084,10.005
0.8654474,0.31,-0.084,9.967
0.8693992,0.31,-0.084,9.928
0.87335044,0.31,-0.084,9.928
0.87730217,0.348,-0.122,9.89
