TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952778,0.271,-0.084,9.89
0.007905316,0.271,-0.122,9.967
0.011858701,0.31,-0.122,9.928
0.01581115,0.31,-0.122,9.928
0.019763611,0.31,-0.122,9.89
0.023716383,0.31,-0.16,9.89
0.02766924,0.31,-0.16,9.928
0.031622007,0.31,-0.122,9.89
0.035574548,0.271,-0.122,9.89
0.03952686,0.31,-0.122,9.89
0.043479167,0.271,-0.122,9.928
0.047431704,0.348,-0.122,9.89
0.051384337,0.31,-0.122,9.928
0.055337027,0.31,-0.122,9.852
0.0592898,0.271,-0.084,9.967
0.06324264,0.31,-0.122,9.89
0.06719564,0.31,-0.122,9.928
0.07114841,0.31,-0.122,9.928
0.07510124,0.348,-0.084,9.928
0.07905401,0.31,-0.122,9.928
0.08300632,0.271,-0.122,9.928
0.08695911,0.271,-0.122,9.928
0.09091188,0.271,-0.16,9.928
0.09486511,0.31,-0.122,9.89
0.09881908,0.271,-0.084,9.967
0.10277285,0.31,-0.122,9.89
0.106725775,0.271,-0.122,9.928
0.11067838,0.271,-0.122,9.928
0.11463115,0.271,-0.122,9.967
0.11858392,0.271,-0.122,9.928
0.122536086,0.271,-0.122,9.928
0.12648839,0.31,-0.16,9.967
0.13044086,0.31,-0.122,9.89
0.13439342,0.271,-0.084,9.89
0.1383462,0.31,-0.084,9.89
0.14229919,0.31,-0.122,9.928
0.14625244,0.31,-0.084,9.928
0.15020496,0.271,-0.122,9.928
0.15415812,0.31,-0.122,9.967
0.15811129,0.271,-0.122,10.005
0.16206445,0.31,-0.122,9.967
0.16601744,0.31,-0.122,9.928
0.16997014,0.31,-0.084,9.89
0.1739236,0.31,-0.122,9.928
0.17787622,0.31,-0.122,9.928
0.18182883,0.31,-0.122,9.928
0.18578129,0.31,-0.16,9.89
0.18973398,0.31,-0.122,9.967
0.19368681,0.348,-0.122,9.967
0.19763997,0.31,-0.122,9.928
0.2015925,0.31,-0.122,9.89
0.20554529,0.271,-0.122,9.928
0.20949823,0.271,-0.122,9.89
0.21345122,0.31,-0.084,9.928
0.21740413,0.271,-0.122,9.928
0.22135684,0.271,-0.122,9.89
0.22530968,0.348,-0.122,9.967
0.22926259,0.271,-0.16,9.967
0.2332156,0.31,-0.122,9.967
0.2371685,0.31,-0.122,9.928
0.24112207,0.31,-0.122,9.89
0.2450749,0.31,-0.122,9.928
0.24902736,0.271,-0.122,9.928
0.2529803,0.31,-0.122,9.928
0.2569335,0.31,-0.16,9.89
0.26088697,0.31,-0.122,9.89
0.26483983,0.348,-0.122,9.967
0.26879337,0.271,-0.122,9.928
0.2727476,0.271,-0.122,9.928
0.27670127,0.271,-0.122,9.89
0.28065434,0.31,-0.16,9.928
