TIME,X,Y,Z
0.0,0.463,-0.428,9.737
0.003946926,0.463,-0.467,9.852
0.007894695,0.463,-0.428,9.967
0.011842695,0.425,-0.467,9.967
0.01579016,0.463,-0.505,9.928
0.019738236,0.463,-0.467,9.928
0.023686852,0.501,-0.467,9.928
0.027635476,0.463,-0.467,9.967
0.0315834,0.463,-0.467,9.928
0.035530783,0.501,-0.467,9.89
0.03947818,0.463,-0.467,9.928
0.04342549,0.463,-0.467,9.928
0.047372565,0.501,-0.505,9.928
0.05131972,0.425,-0.467,9.928
0.05526703,0.463,-0.467,9.89
0.05921457,0.463,-0.428,9.89
0.06316158,0.463,-0.467,9.928
0.067108735,0.463,-0.467,9.967
0.07105628,0.463,-0.505,9.928
0.07500376,0.501,-0.467,9.928
0.07895106,0.501,-0.505,9.89
0.08289883,0.463,-0.467,9.928
0.086846225,0.463,-0.467,9.89
0.09079361,0.501,-0.467,9.928
0.09474077,0.463,-0.467,9.89
0.098687924,0.501,-0.467,9.89
0.10263516,0.425,-0.467,9.852
0.10658216,0.425,-0.428,9.852
0.110529326,0.463,-0.428,9.89
0.114476174,0.463,-0.467,9.852
0.11842318,0.463,-0.428,9.814
0.12237011,0.425,-0.467,9.928
0.12631719,0.463,-0.467,9.89
0.13026427,0.463,-0.467,9.814
0.1342112,0.463,-0.467,9.967
0.13815796,0.463,-0.467,9.967
0.14210498,0.463,-0.467,9.928
0.14605142,0.463,-0.467,9.967
0.14999843,0.463,-0.505,9.967
0.15394473,0.463,-0.467,9.928
0.15789111,0.463,-0.467,9.89
0.16183789,0.501,-0.467,9.967
0.16578433,0.463,-0.505,9.89
0.16973104,0.463,-0.467,9.814
0.1736778,0.425,-0.467,9.928
0.17762427,0.463,-0.467,9.967
0.18157029,0.463,-0.467,9.928
0.18551713,0.463,-0.467,9.852
0.18946366,0.425,-0.505,9.814
0.19341014,0.463,-0.467,9.89
0.19735692,0.463,-0.428,9.89
0.20130423,0.425,-0.428,9.852
0.20525083,0.463,-0.428,9.89
0.20919806,0.501,-0.467,9.967
0.21314506,0.425,-0.505,10.005
0.21709229,0.463,-0.467,10.005
0.2210396,0.463,-0.467,9.928
0.2249866,0.386,-0.505,9.967
0.22893399,0.463,-0.505,9.89
0.23288153,0.463,-0.505,9.89
0.23682976,0.463,-0.467,9.967
0.240778,0.463,-0.467,9.967
0.24472538,0.463,-0.467,9.89
0.24867222,0.463,-0.505,9.852
0.25261915,0.463,-0.428,9.89
0.25656632,0.463,-0.467,9.928
0.26051316,0.463,-0.467,9.928
0.26446068,0.463,-0.505,9.89
0.26840776,0.463,-0.428,9.928
0.27235502,0.463,-0.505,9.89
0.27630222,0.463,-0.467,9.928
0.28024954,0.463,-0.505,9.928
0.28419682,0.425,-0.428,9.89
0.28814432,0.463,-0.428,9.928
0.29209206,0.463,-0.428,9.89
0.29603928,0.463,-0.505,9.89
0.29998663,0.463,-0.505,9.967
0.303934,0.501,-0.467,9.967
0.307881,0.425,-0.428,9.967
0.31182823,0.463,-0.467,9.928
0.31577525,0.463,-0.467,9.928
0.31972295,0.425,-0.467,9.967
0.3236704,0.425,-0.467,9.928
0.32761732,0.463,-0.467,9.928
0.3315643,0.501,-0.467,9.89
0.3355117,0.501,-0.467,9.928
0.33945894,0.463,-0.467,9.928
0.34340563,0.501,-0.428,9.89
0.3473527,0.463,-0.428,9.967
0.3513,0.463,-0.467,9.928
0.35524717,0.463,-0.505,9.89
0.35919425,0.463,-0.467,9.928
0.36314142,0.463,-0.467,9.89
0.36708817,0.501,-0.467,9.89
0.37103543,0.463,-0.467,9.89
0.37498257,0.425,-0.428,9.928
0.37892935,0.463,-0.467,9.852
0.3828763,0.463,-0.467,9.928
0.38682318,0.501,-0.505,9.967
0.39077008,0.463,-0.428,9.928
0.39471728,0.463,-0.467,9.89
0.39866427,0.463,-0.428,9.928
0.4026112,0.463,-0.428,9.89
0.40655833,0.463,-0.467,9.928
0.41050574,0.463,-0.467,9.928
0.41445318,0.463,-0.467,9.928
0.41840085,0.463,-0.467,9.967
0.42234826,0.501,-0.467,9.967
0.42629477,0.463,-0.467,9.928
0.43024132,0.463,-0.467,9.89
0.4341881,0.501,-0.467,9.89
0.4381346,0.463,-0.467,9.928
0.44208148,0.501,-0.467,9.928
0.44602755,0.463,-0.505,9.89
0.4499744,0.425,-0.467,9.928
0.45392185,0.463,-0.467,9.928
0.45786947,0.463,-0.467,9.967
0.46181747,0.501,-0.467,9.928
0.46576416,0.463,-0.467,9.852
0.4697111,0.463,-0.467,9.928
0.4736573,0.463,-0.467,9.967
0.47760314,0.463,-0.467,9.928
0.48154977,0.425,-0.505,9.89
0.48549628,0.463,-0.467,9.852
0.48944283,0.425,-0.467,9.852
0.49338922,0.463,-0.467,9.89
