TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003961846,1.076,-2.305,9.66
0.007923846,1.037,-2.382,9.737
0.011885392,1.037,-2.343,9.775
0.015847007,1.037,-2.382,9.775
0.019809084,1.076,-2.305,9.699
0.023771768,1.076,-2.343,9.814
0.027733693,1.076,-2.343,9.814
0.031695846,1.076,-2.305,9.775
0.035657942,1.037,-2.305,9.775
0.039620098,1.076,-2.305,9.699
0.04358187,1.037,-2.343,9.737
0.047543645,1.076,-2.305,9.814
0.051505413,1.037,-2.343,9.699
0.05546718,1.037,-2.305,9.775
0.0594288,1.037,-2.305,9.814
0.06339087,1.037,-2.305,9.775
0.06735311,1.076,-2.305,9.699
0.07131525,1.037,-2.305,9.852
0.075278096,1.037,-2.305,9.814
0.0792411,1.076,-2.343,9.699
0.08320336,1.037,-2.305,9.737
0.08716551,1.076,-2.343,9.814
0.09112743,1.037,-2.305,9.775
0.09508897,1.076,-2.305,9.699
0.09905113,1.037,-2.343,9.775
0.103013285,1.037,-2.267,9.814
0.106975466,1.037,-2.343,9.699
0.1109377,1.076,-2.343,9.737
0.114899546,1.037,-2.305,9.814
0.11886217,1.037,-2.305,9.775
0.12282455,1.076,-2.305,9.66
0.12678593,1.076,-2.305,9.775
0.13074787,1.037,-2.305,9.814
0.13470994,1.037,-2.305,9.737
0.13867188,1.076,-2.305,9.699
0.14263402,1.076,-2.343,9.814
0.14659563,1.076,-2.305,9.814
0.15055732,1.076,-2.305,9.699
0.15451902,1.076,-2.343,9.699
0.1584815,1.076,-2.305,9.775
0.16244349,1.076,-2.305,9.775
0.16640526,1.037,-2.305,9.737
0.17036633,1.037,-2.343,9.737
0.1743282,1.037,-2.305,9.775
0.17829102,1.037,-2.305,9.737
0.1822528,1.076,-2.343,9.66
0.18621472,1.076,-2.343,9.775
0.19017605,1.037,-2.343,9.775
0.19413789,1.037,-2.305,9.699
0.19810066,1.076,-2.343,9.737
0.20206274,1.037,-2.343,9.775
0.20602536,1.076,-2.343,9.737
0.20998758,1.076,-2.305,9.699
0.2139502,1.076,-2.343,9.775
0.21791284,1.037,-2.305,9.814
0.22187476,1.076,-2.343,9.699
0.22583668,1.037,-2.382,9.699
0.22979805,1.037,-2.305,9.775
0.23375958,1.037,-2.305,9.775
0.23772128,1.037,-2.305,9.775
0.24168359,1.037,-2.343,9.737
0.24564543,1.037,-2.305,9.775
0.24960774,1.076,-2.343,9.775
0.25356945,1.076,-2.305,9.775
0.25753137,1.076,-2.305,9.737
0.26149338,1.037,-2.343,9.737
0.26545498,1.037,-2.343,9.852
0.26941705,1.037,-2.343,9.737
0.27337897,1.037,-2.343,9.737
0.27734128,1.076,-2.343,9.775
0.28130373,1.037,-2.343,9.814
0.28526595,1.076,-2.343,9.699
0.28922802,1.037,-2.305,9.775
0.29318994,1.037,-2.343,9.814
0.29715198,1.076,-2.305,9.775
0.30111414,1.037,-2.343,9.737
0.3050766,1.037,-2.305,9.737
0.30903858,1.037,-2.305,9.814
0.313001,1.037,-2.343,9.699
0.3169627,1.076,-2.343,9.699
0.32092494,1.037,-2.305,9.775
0.32488686,1.037,-2.305,9.814
0.32884908,1.076,-2.343,9.66
0.33281106,1.076,-2.305,9.775
0.33677244,1.076,-2.343,9.814
0.34073454,1.076,-2.343,9.775
0.34469646,1.076,-2.343,9.699
0.3486579,1.037,-2.343,9.814
0.35261983,1.076,-2.305,9.814
0.3565816,1.037,-2.343,9.699
0.36054337,1.076,-2.343,9.699
0.36450505,1.076,-2.343,9.89
0.36846706,1.037,-2.305,9.814
0.37242898,1.076,-2.305,9.737
0.37639117,1.037,-2.305,9.852
0.38035345,1.037,-2.343,9.814
0.38431498,1.037,-2.343,9.89
0.38827705,1.037,-2.267,9.852
0.39223891,1.037,-2.305,9.852
0.39620143,1.037,-2.343,9.928
0.40016392,1.037,-2.343,9.89
0.40412605,0.999,-2.305,9.852
0.40808782,1.037,-2.343,9.814
0.41204965,1.037,-2.343,9.66
0.41601196,1.037,-2.343,9.584
0.41997427,1.037,-2.305,9.737
0.42393646,0.999,-2.305,9.928
0.42789876,0.999,-2.305,9.928
0.43186074,1.037,-2.305,9.775
0.4358226,1.076,-2.343,9.66
0.4397844,1.076,-2.343,9.737
0.4437469,1.076,-2.343,9.737
0.44770944,1.037,-2.305,9.775
0.45167133,1.037,-2.382,9.775
0.4556338,1.037,-2.305,9.737
0.45959556,1.037,-2.343,9.66
0.46355742,1.076,-2.343,9.66
0.4675194,1.037,-2.343,9.66
0.47148103,1.037,-2.382,9.66
0.4754425,1.076,-2.305,9.699
0.47940442,1.076,-2.343,9.852
0.4833661,1.037,-2.267,9.89
0.48732802,1.037,-2.305,9.852
0.49129033,1.037,-2.343,9.814
0.49525258,1.076,-2.305,9.699
0.49921462,1.037,-2.343,9.699
0.50317687,1.037,-2.305,9.737
0.5071394,1.037,-2.343,9.699
0.51110184,1.076,-2.305,9.66
0.5150639,1.037,-2.343,9.737
0.5190262,1.037,-2.305,9.737
0.52298844,1.037,-2.343,9.66
0.52695096,1.076,-2.343,9.699
0.5309133,1.076,-2.343,9.699
0.5348757,1.037,-2.305,9.737
0.5388382,1.076,-2.382,9.775
0.5428005,1.037,-2.343,9.775
0.5467627,1.037,-2.343,9.66
0.5507249,1.076,-2.305,9.622
0.5546866,1.076,-2.305,9.737
0.55864906,1.037,-2.343,9.775
0.5626115,1.037,-2.343,9.737
0.5665735,1.037,-2.305,9.737
0.57053536,1.037,-2.305,9.814
0.5744976,1.076,-2.305,9.814
0.57846063,1.037,-2.343,9.775
0.58242315,1.037,-2.305,9.699
0.5863857,1.076,-2.343,9.699
0.5903483,1.037,-2.343,9.737
0.59431046,1.037,-2.343,9.814
0.59827286,1.076,-2.305,9.737
0.60223496,1.037,-2.343,9.775
0.6061965,1.076,-2.343,9.737
0.6101589,1.037,-2.305,9.737
0.6141203,1.037,-2.305,9.814
0.6180815,1.076,-2.343,9.814
0.622043,1.076,-2.343,9.775
0.62600446,1.076,-2.343,9.737
0.6299663,1.037,-2.305,9.737
0.63392824,1.037,-2.343,9.775
0.6378901,1.076,-2.343,9.699
0.6418525,1.037,-2.305,9.699
0.64581466,1.076,-2.343,9.814
0.6497774,1.037,-2.305,9.814
0.65374005,1.076,-2.343,9.737
0.6577021,1.076,-2.343,9.775
0.6616639,1.037,-2.343,9.814
0.665626,1.076,-2.343,9.699
0.66958904,1.076,-2.305,9.699
0.6735518,1.076,-2.343,9.814
0.6775144,1.037,-2.305,9.775
0.68147725,1.076,-2.343,9.699
0.68543905,1.037,-2.305,9.737
0.6894012,1.037,-2.343,9.775
0.6933633,1.037,-2.305,9.775
0.69732505,1.076,-2.343,9.699
0.701287,1.037,-2.343,9.775
0.7052492,1.037,-2.305,9.852
0.7092111,1.037,-2.343,9.737
0.7131729,1.076,-2.305,9.699
0.71713495,1.037,-2.305,9.852
0.72109723,1.076,-2.305,9.814
0.7250592,1.037,-2.305,9.622
0.7290214,1.037,-2.343,9.737
0.7329835,1.037,-2.343,9.852
0.7369457,1.076,-2.343,9.737
0.74090815,1.076,-2.305,9.66
0.7448706,1.037,-2.382,9.775
0.7488336,1.076,-2.343,9.852
0.7527962,1.037,-2.343,9.699
0.7567589,1.037,-2.343,9.699
0.7607219,1.076,-2.343,9.852
0.7646848,1.037,-2.343,9.775
0.7686474,1.076,-2.343,9.699
0.77260995,1.037,-2.343,9.775
0.77657247,1.037,-2.305,9.775
0.78053516,1.076,-2.305,9.737
0.7844977,1.076,-2.382,9.699
0.7884604,1.076,-2.305,9.814
0.79242253,1.076,-2.305,9.737
0.7963843,1.037,-2.305,9.737
0.80034643,1.076,-2.343,9.699
0.80430865,1.037,-2.343,9.775
0.8082705,1.076,-2.305,9.775
0.81223243,1.076,-2.305,9.699
0.8161945,1.037,-2.343,9.737
0.8201565,1.037,-2.343,9.775
