TIME,X,Y,Z
0.0,0.425,-0.467,9.737
0.003945604,0.425,-0.467,9.89
0.00789145,0.463,-0.467,9.928
0.011837835,0.425,-0.467,9.928
0.01578345,0.425,-0.467,9.928
0.019729296,0.425,-0.467,9.928
0.023674987,0.425,-0.467,9.928
0.027620995,0.425,-0.467,9.928
0.03156784,0.463,-0.505,9.928
0.035514537,0.425,-0.505,9.928
0.039459918,0.425,-0.467,9.928
0.043406148,0.463,-0.467,9.89
0.04735207,0.425,-0.467,9.89
0.051297832,0.425,-0.467,9.89
0.055243757,0.463,-0.505,9.928
0.05918953,0.425,-0.467,9.928
0.06313561,0.463,-0.467,9.928
0.06708168,0.463,-0.467,9.928
0.071027376,0.425,-0.467,9.967
0.07497314,0.463,-0.467,9.89
0.07891906,0.425,-0.467,9.852
0.08286468,0.463,-0.467,9.89
0.08680988,0.463,-0.467,9.89
0.09075549,0.425,-0.467,9.89
0.094700806,0.463,-0.467,9.928
0.098646656,0.425,-0.467,9.89
0.102592885,0.463,-0.467,9.89
0.10653865,0.463,-0.467,9.89
0.11048499,0.463,-0.467,9.89
0.11443122,0.463,-0.467,9.928
0.118378446,0.463,-0.505,9.928
0.12232507,0.425,-0.467,9.967
0.12627168,0.463,-0.467,9.967
0.13021815,0.463,-0.467,9.89
0.13416386,0.463,-0.505,9.928
0.13810948,0.425,-0.467,10.005
0.14205539,0.463,-0.505,9.928
0.14600141,0.425,-0.428,9.852
0.14994803,0.425,-0.467,9.852
0.15389411,0.463,-0.467,9.928
0.15783985,0.425,-0.467,9.967
0.16178569,0.425,-0.467,9.967
0.16573177,0.463,-0.467,10.005
0.16967747,0.463,-0.505,10.005
0.17362317,0.463,-0.505,9.89
0.17756894,0.425,-0.505,9.89
0.1815152,0.463,-0.467,9.89
0.18546236,0.425,-0.467,9.852
0.18940866,0.463,-0.467,9.89
0.19335465,0.425,-0.505,9.852
0.19730066,0.463,-0.467,9.928
0.2012465,0.425,-0.467,9.967
0.20519212,0.463,-0.467,9.852
0.20913748,0.425,-0.467,9.852
0.21308318,0.463,-0.467,9.967
0.21702817,0.463,-0.505,9.928
0.22097373,0.463,-0.467,9.89
0.22491895,0.463,-0.467,9.967
0.22886506,0.501,-0.467,10.005
0.23281097,0.463,-0.505,9.967
0.23675698,0.425,-0.467,9.928
0.24070315,0.425,-0.467,9.928
0.24464901,0.425,-0.467,9.967
0.24859546,0.425,-0.505,9.89
0.25254187,0.425,-0.467,9.814
0.25648764,0.425,-0.467,9.89
0.2604334,0.463,-0.428,9.928
0.26437974,0.463,-0.505,9.89
0.26832518,0.425,-0.467,9.852
0.2722708,0.463,-0.467,9.89
0.2762169,0.463,-0.467,9.928
0.28016236,0.463,-0.467,9.967
0.28410852,0.425,-0.467,9.89
0.2880546,0.463,-0.467,9.89
0.29200095,0.463,-0.428,9.928
0.2959466,0.501,-0.467,9.967
0.2998922,0.425,-0.505,9.89
0.3038379,0.463,-0.467,9.852
0.30778337,0.425,-0.467,9.928
0.31172875,0.425,-0.467,9.928
0.31567442,0.425,-0.467,9.89
0.31961983,0.425,-0.467,9.967
0.32356507,0.425,-0.467,9.89
0.32751137,0.463,-0.467,9.928
0.33145705,0.463,-0.467,9.89
0.33540288,0.425,-0.467,9.89
0.3393488,0.463,-0.467,9.928
0.34329465,0.425,-0.505,9.967
0.3472408,0.425,-0.467,9.928
0.3511871,0.463,-0.467,9.928
0.35513335,0.463,-0.467,9.89
0.35907966,0.425,-0.467,9.928
0.36302635,0.425,-0.467,9.928
0.36697242,0.425,-0.467,9.967
0.37091857,0.425,-0.467,9.967
0.37486497,0.463,-0.467,9.928
0.37881055,0.463,-0.505,9.928
0.38275626,0.463,-0.505,9.89
0.38670194,0.425,-0.467,9.89
0.3906477,0.463,-0.467,9.89
0.3945935,0.501,-0.467,9.89
0.39853942,0.463,-0.467,9.928
0.40248567,0.463,-0.467,9.928
0.40643087,0.425,-0.467,9.928
0.4103769,0.425,-0.505,9.89
0.4143225,0.425,-0.467,9.928
0.4182675,0.463,-0.467,9.89
0.42221302,0.463,-0.467,9.89
0.42615932,0.425,-0.467,9.928
0.43010563,0.463,-0.467,9.89
