TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969692,0.118,-0.428,10.005
0.007938717,0.08,-0.467,9.967
0.01190864,0.08,-0.505,10.005
0.015879255,0.08,-0.467,9.967
0.01984932,0.08,-0.467,10.005
0.023819242,0.08,-0.467,9.928
0.027788704,0.08,-0.467,9.967
0.031758733,0.08,-0.467,9.967
0.035728887,0.042,-0.467,9.967
0.03969927,0.042,-0.467,9.967
0.043669607,0.08,-0.428,9.967
0.047639225,0.08,-0.467,9.928
0.05160953,0.118,-0.467,10.005
0.055580094,0.08,-0.467,9.928
0.059550636,0.08,-0.467,9.967
0.06352025,0.08,-0.467,9.967
0.06749088,0.08,-0.467,9.967
0.07146134,0.042,-0.467,9.967
0.07543181,0.08,-0.505,9.967
0.07940246,0.042,-0.467,10.005
0.083372466,0.08,-0.428,9.928
0.08734254,0.08,-0.428,9.928
0.09131219,0.08,-0.467,9.967
0.09528188,0.08,-0.428,9.928
0.099252194,0.08,-0.467,9.967
0.10322252,0.08,-0.428,9.967
0.10719237,0.08,-0.467,9.967
0.11116213,0.08,-0.467,9.967
0.11513237,0.042,-0.505,10.005
0.11910267,0.08,-0.428,9.967
0.123073064,0.08,-0.467,9.967
0.12704301,0.08,-0.467,9.967
0.13101293,0.118,-0.467,10.005
0.13498276,0.08,-0.467,9.928
0.13895386,0.08,-0.467,9.967
0.1429248,0.08,-0.467,9.967
0.14689472,0.118,-0.467,9.967
0.15086542,0.08,-0.467,9.967
0.15483636,0.08,-0.467,9.928
0.15880674,0.042,-0.467,10.005
0.16277727,0.08,-0.467,10.005
0.16674805,0.118,-0.467,9.967
0.1707192,0.08,-0.467,9.967
0.17469028,0.118,-0.467,9.967
0.1786612,0.08,-0.467,9.928
0.1826319,0.08,-0.467,10.043
0.1866023,0.042,-0.505,9.967
0.19057283,0.08,-0.467,9.967
0.19454305,0.08,-0.467,10.005
0.19851385,0.08,-0.428,9.967
0.20248462,0.08,-0.467,9.967
0.206455,0.08,-0.467,9.928
0.21042557,0.08,-0.467,9.928
0.2143962,0.08,-0.467,9.967
0.21836658,0.08,-0.467,10.005
0.22233811,0.08,-0.467,9.967
0.22630896,0.08,-0.467,9.967
0.23027956,0.08,-0.428,10.005
0.23425032,0.08,-0.428,9.967
0.23822156,0.08,-0.467,9.967
0.24219248,0.118,-0.467,9.967
0.24616319,0.118,-0.467,9.967
0.25013387,0.08,-0.467,9.928
0.25410485,0.08,-0.467,9.967
0.25807595,0.042,-0.467,9.967
0.2620471,0.08,-0.467,9.967
0.26601788,0.042,-0.505,9.967
0.26998815,0.08,-0.467,9.967
0.2739591,0.042,-0.467,9.967
0.27793008,0.08,-0.467,9.967
0.28190088,0.08,-0.467,9.967
0.28587174,0.08,-0.467,9.967
0.28984267,0.08,-0.428,9.928
0.29381296,0.08,-0.467,9.967
0.29778364,0.08,-0.428,9.967
0.30175433,0.08,-0.467,9.967
0.3057249,0.042,-0.467,9.928
0.3096952,0.08,-0.467,9.967
0.31366605,0.08,-0.467,9.967
0.31763718,0.042,-0.467,9.967
0.32160842,0.08,-0.467,9.967
0.3255797,0.08,-0.467,9.967
0.329551,0.08,-0.467,9.928
0.33352184,0.08,-0.467,10.005
0.33749256,0.08,-0.428,9.967
0.3414634,0.08,-0.467,9.967
0.34543446,0.042,-0.467,9.967
