TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003946693,0.463,-0.428,9.852
0.007894137,0.463,-0.467,9.89
0.011841368,0.425,-0.467,9.928
0.01578829,0.501,-0.467,9.967
0.019735144,0.463,-0.467,9.928
0.0236823,0.463,-0.467,9.928
0.027629144,0.463,-0.467,9.89
0.03157538,0.425,-0.467,9.928
0.035522304,0.425,-0.467,9.89
0.039468996,0.463,-0.428,9.928
0.04341552,0.463,-0.467,9.89
0.04736229,0.463,-0.467,9.928
0.05130906,0.463,-0.467,9.928
0.05525615,0.425,-0.467,9.928
0.059202846,0.463,-0.467,9.928
0.06314985,0.425,-0.467,9.928
0.06709664,0.463,-0.467,9.89
0.071043566,0.425,-0.467,9.928
0.07498987,0.463,-0.467,9.89
0.07893665,0.501,-0.467,9.89
0.08288365,0.463,-0.467,9.928
0.086830415,0.463,-0.467,9.89
0.090776496,0.463,-0.428,9.89
0.09472281,0.463,-0.467,9.89
0.09866934,0.463,-0.428,9.89
0.102616206,0.463,-0.467,9.89
0.10656236,0.463,-0.467,9.89
0.110508904,0.463,-0.467,9.967
0.11445566,0.425,-0.467,9.967
0.11840228,0.54,-0.428,9.928
0.12234836,0.463,-0.467,9.928
0.12629445,0.425,-0.467,10.005
0.13024083,0.463,-0.467,9.967
0.13418745,0.463,-0.467,9.928
0.13813476,0.463,-0.505,9.967
0.14208177,0.463,-0.467,9.967
0.14602822,0.463,-0.505,9.89
0.14997523,0.463,-0.467,9.967
0.15392186,0.463,-0.467,9.89
0.15786831,0.425,-0.467,9.814
0.16181447,0.463,-0.467,9.852
0.16576071,0.425,-0.467,9.89
0.16970778,0.501,-0.467,9.852
0.17365444,0.463,-0.428,9.852
0.17760126,0.425,-0.428,9.852
0.18154803,0.463,-0.428,9.967
0.18549459,0.501,-0.467,9.967
0.18944106,0.425,-0.467,9.89
0.19338791,0.463,-0.505,9.89
0.19733447,0.463,-0.505,9.967
0.2012814,0.463,-0.467,9.967
0.205228,0.425,-0.467,9.852
0.209174,0.425,-0.467,9.852
0.21312046,0.463,-0.467,9.928
0.21706708,0.463,-0.467,9.967
0.2210136,0.501,-0.505,9.89
0.22495976,0.425,-0.467,9.89
0.22890645,0.501,-0.467,9.967
0.23285301,0.501,-0.467,9.89
0.23679931,0.463,-0.467,9.852
0.2407457,0.425,-0.467,9.89
0.24469246,0.425,-0.467,10.005
0.24863978,0.463,-0.467,9.928
0.25258654,0.463,-0.467,9.89
0.25653315,0.425,-0.428,9.928
0.2604793,0.463,-0.428,9.89
0.2644254,0.463,-0.467,9.852
0.26837203,0.463,-0.428,9.89
0.27231893,0.463,-0.467,9.928
0.27626547,0.463,-0.467,9.89
0.2802123,0.501,-0.505,9.928
0.284159,0.463,-0.467,9.928
0.28810555,0.463,-0.505,9.967
0.29205212,0.463,-0.467,9.89
0.29599842,0.463,-0.467,9.928
0.299945,0.463,-0.467,9.928
0.3038912,0.501,-0.428,9.928
0.30783713,0.463,-0.467,9.89
0.31178385,0.425,-0.467,9.852
0.31572992,0.463,-0.467,9.89
0.31967622,0.425,-0.467,9.928
0.3236229,0.463,-0.467,9.89
0.32756957,0.501,-0.467,9.928
0.33151647,0.463,-0.467,9.928
0.33546296,0.463,-0.428,9.89
0.3394098,0.425,-0.428,9.928
0.34335655,0.425,-0.505,9.89
0.34730393,0.463,-0.505,9.89
0.35125133,0.463,-0.467,9.89
0.3551978,0.425,-0.467,9.89
0.35914442,0.501,-0.467,9.928
0.36309105,0.463,-0.467,9.928
0.3670382,0.463,-0.467,9.967
0.37098464,0.463,-0.467,9.928
0.37493128,0.463,-0.505,9.928
0.37887758,0.463,-0.467,9.928
0.3828248,0.463,-0.467,9.967
0.3867718,0.425,-0.467,9.89
0.39071894,0.463,-0.467,9.89
0.39466557,0.501,-0.467,9.928
0.39861295,0.463,-0.467,9.89
0.4025601,0.501,-0.467,9.89
0.40650687,0.463,-0.505,9.89
0.41045395,0.463,-0.505,9.928
0.41440096,0.463,-0.467,9.928
0.41834873,0.463,-0.467,9.928
0.42229566,0.501,-0.467,9.89
0.4262431,0.501,-0.467,9.852
0.43018994,0.463,-0.467,9.89
0.43413734,0.501,-0.428,9.928
0.43808442,0.501,-0.467,9.928
0.44203112,0.463,-0.467,9.928
0.44597825,0.463,-0.467,9.89
0.44992524,0.463,-0.467,9.967
0.45387247,0.463,-0.467,9.928
0.45781928,0.463,-0.428,9.928
0.46176645,0.463,-0.467,9.967
0.46571293,0.463,-0.467,9.89
0.46966028,0.463,-0.467,9.89
0.47360745,0.463,-0.428,9.89
0.4775546,0.463,-0.467,9.928
0.48150134,0.463,-0.467,9.928
0.48544797,0.463,-0.467,9.928
0.4893948,0.463,-0.467,9.89
