TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969615,0.08,-0.467,9.928
0.007939583,0.118,-0.428,9.967
0.011909429,0.08,-0.467,10.005
0.015879044,0.08,-0.467,9.967
0.019849489,0.118,-0.467,9.928
0.023820028,0.08,-0.428,9.928
0.027790563,0.042,-0.467,9.928
0.031761646,0.08,-0.467,9.967
0.035732113,0.08,-0.467,9.928
0.03970203,0.08,-0.467,9.967
0.04367212,0.08,-0.467,9.967
0.047642276,0.08,-0.467,9.967
0.051611967,0.08,-0.467,9.967
0.05558223,0.08,-0.467,9.967
0.059552226,0.08,-0.467,9.967
0.06352208,0.08,-0.467,9.928
0.06749247,0.08,-0.467,9.967
0.07146301,0.08,-0.467,10.005
0.07543309,0.042,-0.428,9.967
0.07940395,0.08,-0.428,9.967
0.08337464,0.042,-0.467,10.005
0.087344415,0.08,-0.467,9.928
0.09131543,0.08,-0.467,9.967
0.09528589,0.042,-0.467,9.967
0.09925628,0.08,-0.467,10.005
0.10322623,0.042,-0.467,9.967
0.10719593,0.08,-0.467,9.967
0.111165926,0.08,-0.505,9.928
0.11513702,0.08,-0.428,9.967
0.1191071,0.08,-0.467,9.967
0.123076946,0.08,-0.467,9.967
0.12704718,0.042,-0.467,9.967
0.13101734,0.08,-0.467,10.005
0.13498795,0.08,-0.467,9.967
0.13895789,0.08,-0.428,10.005
0.14292742,0.08,-0.505,9.928
0.14689751,0.08,-0.467,9.928
0.15086721,0.118,-0.467,9.967
0.15483706,0.08,-0.467,9.967
0.15880722,0.08,-0.467,9.967
0.16277751,0.08,-0.428,10.005
0.1667472,0.08,-0.467,9.967
0.1707169,0.08,-0.428,10.005
0.174687,0.08,-0.428,9.967
0.1786579,0.08,-0.505,9.967
0.18262899,0.08,-0.428,9.928
0.18659972,0.08,-0.428,9.967
0.19056977,0.08,-0.467,10.005
0.19453977,0.118,-0.467,9.967
0.19851013,0.08,-0.428,10.005
0.20248021,0.042,-0.428,9.967
0.2064505,0.08,-0.428,10.005
0.21042067,0.08,-0.467,9.967
0.21439052,0.08,-0.467,9.967
0.2183609,0.08,-0.428,9.967
0.22233108,0.118,-0.467,9.967
0.22630131,0.08,-0.467,9.967
0.23027101,0.118,-0.428,9.928
0.23424079,0.08,-0.467,9.967
0.23821095,0.08,-0.467,9.967
0.24218109,0.08,-0.467,9.967
0.2461514,0.08,-0.467,10.005
0.25012133,0.042,-0.467,9.928
0.25409126,0.08,-0.467,9.967
0.2580611,0.08,-0.467,9.967
0.262031,0.042,-0.467,9.928
0.266001,0.042,-0.467,10.005
0.26997077,0.08,-0.428,9.967
0.27394152,0.042,-0.428,9.967
0.2779121,0.08,-0.467,9.967
0.28188288,0.08,-0.428,9.967
0.2858529,0.08,-0.505,9.967
0.28982303,0.08,-0.467,9.967
0.29379302,0.08,-0.467,10.005
0.2977628,0.08,-0.467,10.005
0.30173212,0.08,-0.467,9.967
0.30570215,0.08,-0.467,9.967
0.3096723,0.08,-0.467,9.928
0.31364205,0.08,-0.467,9.928
0.31761223,0.118,-0.467,9.967
0.32158214,0.08,-0.467,9.967
0.32555228,0.042,-0.467,9.967
0.32952192,0.08,-0.467,9.967
0.33349216,0.08,-0.467,9.967
0.33746177,0.08,-0.467,9.967
0.34143215,0.08,-0.467,9.967
0.34540245,0.08,-0.467,10.005
0.34937215,0.08,-0.467,9.967
0.35334188,0.08,-0.467,10.005
0.35731158,0.08,-0.467,10.005
0.36128178,0.08,-0.505,9.928
0.36525175,0.08,-0.467,9.89
0.36922196,0.08,-0.467,9.967
0.37319186,0.042,-0.467,9.967
0.37716174,0.08,-0.428,10.005
0.3811316,0.042,-0.428,10.082
0.3851013,0.08,-0.428,10.005
0.3890715,0.08,-0.467,10.043
0.39304212,0.08,-0.467,10.043
0.3970115,0.118,-0.467,10.005
0.40098155,0.042,-0.467,10.005
0.4049517,0.08,-0.505,10.005
0.40892193,0.08,-0.467,9.967
0.4128921,0.08,-0.467,9.928
0.41686273,0.08,-0.428,10.005
0.4208328,0.118,-0.467,9.928
0.42480305,0.08,-0.505,9.928
0.4287728,0.08,-0.467,9.928
0.4327427,0.08,-0.467,10.005
0.4367124,0.08,-0.505,9.967
0.44068196,0.042,-0.467,9.89
0.44465148,0.08,-0.467,9.967
0.4486212,0.08,-0.467,9.967
0.452591,0.08,-0.467,9.852
0.45656076,0.08,-0.467,9.852
0.4605304,0.042,-0.467,9.928
0.4645001,0.08,-0.467,9.967
0.46846935,0.08,-0.467,10.005
0.47243905,0.08,-0.428,10.005
0.47640902,0.08,-0.467,10.005
0.4803784,0.08,-0.467,10.043
0.48434812,0.08,-0.428,10.043
0.4883172,0.08,-0.467,10.005
0.49228728,0.042,-0.467,10.005
0.49625733,0.08,-0.467,9.967
0.50022686,0.08,-0.505,9.852
0.504196,0.042,-0.467,9.967
0.50816536,0.08,-0.467,9.967
0.51213497,0.08,-0.467,9.89
0.5161047,0.08,-0.505,9.967
0.5200744,0.08,-0.467,9.967
0.52404445,0.042,-0.467,10.12
0.52801484,0.08,-0.467,10.005
0.5319847,0.118,-0.505,10.005
0.53595483,0.118,-0.467,10.005
0.5399254,0.042,-0.505,9.967
0.5438946,0.08,-0.467,10.005
0.5478646,0.08,-0.467,9.928
0.55183524,0.08,-0.467,9.89
0.5558057,0.118,-0.428,9.967
0.55977637,0.08,-0.505,9.928
0.5637466,0.08,-0.467,9.967
0.5677172,0.08,-0.428,9.928
0.57168734,0.08,-0.428,10.005
0.5756571,0.08,-0.467,9.967
0.5796267,0.08,-0.428,9.967
0.5835962,0.08,-0.467,9.967
0.5875666,0.118,-0.505,9.967
0.5915369,0.08,-0.467,9.928
0.5955069,0.08,-0.467,9.967
0.59947634,0.118,-0.467,9.928
0.60344625,0.08,-0.505,9.967
0.6074158,0.042,-0.467,9.967
0.6113856,0.08,-0.428,9.928
0.6153549,0.08,-0.467,10.005
0.6193246,0.042,-0.428,9.967
0.6232945,0.08,-0.467,9.967
0.6272647,0.08,-0.467,9.928
0.6312344,0.08,-0.505,9.967
0.63520366,0.08,-0.467,9.967
0.63917387,0.042,-0.467,9.928
0.643144,0.08,-0.467,9.967
0.6471141,0.042,-0.467,9.967
0.6510843,0.08,-0.467,9.967
0.6550539,0.042,-0.467,10.005
0.65902424,0.08,-0.428,9.967
0.66299444,0.042,-0.428,10.043
0.66696453,0.08,-0.467,10.005
0.67093426,0.08,-0.467,9.967
0.67490447,0.08,-0.467,9.967
0.6788747,0.08,-0.467,9.928
0.68284523,0.042,-0.467,9.928
0.6868153,0.08,-0.428,9.967
0.69078535,0.08,-0.428,10.005
0.6947554,0.08,-0.505,10.005
0.6987255,0.08,-0.467,9.967
0.7026963,0.08,-0.467,9.967
0.70666707,0.08,-0.467,9.967
0.7106381,0.08,-0.505,9.967
0.7146094,0.08,-0.428,10.005
0.71858054,0.08,-0.428,10.005
0.7225517,0.08,-0.467,9.928
0.7265227,0.08,-0.467,9.967
0.7304941,0.08,-0.467,9.967
0.7344653,0.08,-0.505,10.005
0.7384359,0.042,-0.428,9.967
0.7424069,0.08,-0.467,9.967
0.7463765,0.08,-0.467,10.005
0.7503466,0.118,-0.428,9.967
0.7543168,0.08,-0.467,9.967
0.75828695,0.042,-0.467,9.928
0.76225734,0.042,-0.467,10.005
0.76622725,0.042,-0.467,9.967
0.7701982,0.08,-0.467,10.005
0.77416855,0.042,-0.467,10.005
0.77813953,0.08,-0.467,9.967
0.782111,0.118,-0.467,9.967
0.78608125,0.118,-0.467,10.005
0.79005134,0.08,-0.428,10.005
0.7940222,0.118,-0.467,9.967
0.7979922,0.08,-0.467,9.967
0.8019625,0.08,-0.467,9.967
0.8059324,0.08,-0.467,9.967
0.80990213,0.042,-0.467,9.928
0.8138722,0.08,-0.467,9.928
0.8178428,0.042,-0.428,9.967
0.8218127,0.08,-0.467,9.967
0.8257832,0.08,-0.467,9.967
0.8297534,0.08,-0.467,9.967
0.8337239,0.042,-0.467,9.967
0.83769476,0.08,-0.428,10.005
0.8416648,0.08,-0.428,9.967
0.8456348,0.08,-0.467,9.967
0.84960485,0.08,-0.467,10.005
0.85357505,0.08,-0.467,10.005
0.85754454,0.042,-0.467,9.967
0.86151487,0.08,-0.467,9.967
0.8654854,0.08,-0.467,9.967
0.8694559,0.08,-0.467,9.967
0.87342656,0.08,-0.428,9.928
0.8773972,0.08,-0.467,10.005
0.88136786,0.042,-0.428,9.967
