TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003969231,0.118,-0.467,10.043
0.007938271,0.118,-0.467,9.967
0.011906887,0.118,-0.467,9.967
0.015875656,0.08,-0.428,10.005
0.019844417,0.08,-0.39,9.967
0.02381288,0.08,-0.428,9.928
0.02778134,0.08,-0.428,9.967
0.031749915,0.08,-0.428,9.967
0.03571861,0.08,-0.428,9.967
0.039687146,0.08,-0.428,9.967
0.043656576,0.08,-0.428,9.967
0.047625575,0.08,-0.428,9.928
0.051595036,0.08,-0.467,10.005
0.055564072,0.08,-0.428,9.928
0.059532993,0.042,-0.428,9.967
0.06350222,0.08,-0.428,9.928
0.06747156,0.08,-0.428,10.005
0.07144094,0.08,-0.428,9.967
0.07540994,0.08,-0.428,9.967
0.0793789,0.08,-0.428,9.967
0.08334837,0.08,-0.467,9.967
0.087317824,0.08,-0.428,9.967
0.09128691,0.08,-0.467,9.967
0.09525576,0.08,-0.467,9.967
0.099224366,0.118,-0.467,9.967
0.10319315,0.08,-0.428,9.967
0.10716184,0.042,-0.467,9.928
0.11113053,0.08,-0.467,9.967
0.11509939,0.08,-0.428,9.967
0.11906801,0.042,-0.467,9.928
0.123035625,0.08,-0.428,9.967
0.12700377,0.08,-0.428,9.967
0.13097216,0.042,-0.428,9.967
0.13494,0.08,-0.467,9.967
0.138908,0.118,-0.428,9.967
0.14287679,0.08,-0.467,10.005
0.14684539,0.08,-0.428,10.005
0.15081401,0.08,-0.467,9.967
0.15478255,0.08,-0.428,10.005
0.15875123,0.08,-0.428,9.967
0.16271937,0.118,-0.467,9.928
0.16668746,0.08,-0.467,9.967
0.17065585,0.08,-0.428,9.928
0.17462468,0.118,-0.428,9.967
0.17859353,0.08,-0.428,9.967
0.182562,0.118,-0.467,9.967
0.18653135,0.08,-0.428,10.005
0.19050074,0.08,-0.467,9.928
0.19447011,0.08,-0.467,9.928
0.1984394,0.042,-0.467,10.005
0.20240842,0.08,-0.428,9.967
0.20637694,0.08,-0.428,9.967
0.2103458,0.08,-0.428,9.967
0.2143151,0.08,-0.428,9.928
0.21828356,0.042,-0.428,9.928
0.22225195,0.08,-0.467,9.967
0.22622073,0.118,-0.428,9.967
0.23018903,0.042,-0.428,9.928
0.23415801,0.08,-0.428,9.967
0.23812678,0.08,-0.428,9.967
0.24209571,0.08,-0.39,9.928
0.24606475,0.08,-0.428,10.005
0.25003377,0.08,-0.428,10.005
0.2540023,0.08,-0.428,10.005
0.25797135,0.118,-0.428,9.967
0.26194012,0.08,-0.467,9.967
0.265909,0.042,-0.428,9.967
0.26987788,0.08,-0.467,9.928
0.2738465,0.08,-0.428,10.005
0.2778145,0.08,-0.428,9.967
0.2817836,0.08,-0.428,9.967
0.28575206,0.08,-0.428,9.967
0.28972137,0.08,-0.428,9.967
0.29369065,0.08,-0.428,9.967
0.29765958,0.08,-0.428,9.967
0.3016288,0.08,-0.428,9.967
0.3055981,0.08,-0.428,9.967
0.3095669,0.042,-0.428,9.967
0.31353566,0.08,-0.428,9.928
0.31750435,0.08,-0.467,9.967
0.32147285,0.08,-0.428,9.967
0.3254415,0.08,-0.428,9.967
0.3294101,0.08,-0.428,9.967
0.33337942,0.042,-0.428,9.967
0.33734864,0.08,-0.428,10.005
0.34131676,0.118,-0.428,10.005
0.34528515,0.08,-0.428,9.928
0.34925392,0.042,-0.467,10.005
0.35322237,0.042,-0.467,9.967
0.35719123,0.08,-0.467,9.967
0.3611599,0.08,-0.467,9.89
0.36512884,0.08,-0.467,9.852
0.36909735,0.118,-0.467,9.89
0.3730661,0.08,-0.428,9.89
0.3770346,0.08,-0.428,9.928
0.3810029,0.08,-0.467,9.967
0.38497174,0.118,-0.467,9.967
0.38894057,0.042,-0.428,10.005
0.3929093,0.08,-0.428,10.005
0.39687836,0.08,-0.428,10.005
0.40084708,0.118,-0.428,10.043
0.40481585,0.042,-0.428,9.967
0.40878472,0.08,-0.467,10.043
0.41275287,0.08,-0.428,9.967
0.4167213,0.08,-0.428,10.043
0.42068985,0.08,-0.467,9.928
0.42465848,0.118,-0.467,9.967
0.42862722,0.08,-0.428,10.005
0.43259647,0.08,-0.467,9.967
0.43656564,0.08,-0.467,9.928
0.44053456,0.118,-0.467,9.928
