TIME,X,Y,Z
0.0,1.076,-2.267,9.545
0.003963445,1.076,-2.305,9.737
0.007926983,0.999,-2.343,9.814
0.011890137,1.037,-2.343,9.737
0.015852828,1.076,-2.343,9.66
0.019815288,1.076,-2.343,9.699
0.023777444,1.076,-2.305,9.775
0.027739754,1.037,-2.343,9.814
0.03170237,1.037,-2.305,9.737
0.03566506,1.076,-2.305,9.737
0.0396283,1.076,-2.343,9.814
0.0435913,1.076,-2.305,9.775
0.047554143,1.037,-2.343,9.737
0.05151724,1.037,-2.305,9.737
0.05548024,0.999,-2.382,9.814
0.059442934,1.037,-2.343,9.699
0.06340571,1.076,-2.343,9.699
0.06736801,1.076,-2.305,9.737
0.0713304,1.037,-2.343,9.814
0.07529315,1.037,-2.305,9.775
0.07925584,1.037,-2.343,9.737
0.08321892,1.037,-2.305,9.775
0.08718244,1.076,-2.343,9.814
0.09114505,1.076,-2.305,9.699
0.09510729,1.076,-2.305,9.737
0.09906998,1.076,-2.305,9.852
0.10303245,1.037,-2.305,9.814
0.10699499,1.076,-2.343,9.737
0.110957615,1.076,-2.343,9.699
0.11492047,1.076,-2.305,9.775
0.11888331,1.076,-2.305,9.814
0.12284676,1.037,-2.343,9.737
0.12680961,1.076,-2.305,9.699
0.13077176,1.037,-2.343,9.814
0.13473432,1.037,-2.305,9.775
0.13869646,1.076,-2.305,9.699
0.14265871,1.076,-2.343,9.699
0.14662148,1.076,-2.343,9.775
0.15058471,1.037,-2.305,9.737
0.1545478,1.037,-2.305,9.737
0.15851134,1.037,-2.343,9.775
0.16247427,1.076,-2.305,9.775
0.16643734,1.076,-2.343,9.775
0.17040096,1.076,-2.343,9.737
0.1743642,1.037,-2.267,9.775
0.17832759,1.037,-2.343,9.775
0.1822906,1.037,-2.343,9.699
0.18625374,1.076,-2.343,9.737
0.1902169,1.076,-2.343,9.775
0.19418022,1.076,-2.343,9.737
0.19814315,1.076,-2.343,9.699
0.2021056,1.037,-2.305,9.775
0.20606808,0.999,-2.343,9.814
0.21003054,1.076,-2.305,9.699
0.21399301,1.076,-2.382,9.699
0.21795578,1.076,-2.343,9.775
0.22191839,1.076,-2.343,9.775
0.22588092,1.076,-2.343,9.775
0.22984384,1.037,-2.343,9.737
0.23380677,1.037,-2.305,9.775
0.2377697,1.076,-2.343,9.737
0.24173246,1.076,-2.343,9.775
0.24569525,1.037,-2.343,9.737
0.2496587,1.037,-2.305,9.775
0.25362188,1.076,-2.343,9.814
0.25758442,1.076,-2.343,9.699
0.26154736,1.037,-2.305,9.775
0.2655105,1.037,-2.343,9.814
0.2694736,1.037,-2.343,9.737
0.2734358,1.076,-2.343,9.699
0.27739868,1.076,-2.343,9.775
0.28136098,1.076,-2.305,9.775
0.28532338,1.037,-2.305,9.775
0.2892857,1.037,-2.305,9.737
0.29324833,1.076,-2.343,9.775
0.29721045,1.076,-2.305,9.775
0.30117342,1.037,-2.305,9.699
0.30513588,1.076,-2.343,9.737
0.3090984,1.037,-2.305,9.852
0.313061,1.037,-2.267,9.775
0.31702378,1.076,-2.305,9.699
0.32098645,1.076,-2.305,9.699
0.32494923,1.076,-2.343,9.775
0.32891187,1.037,-2.305,9.775
0.33287472,1.037,-2.343,9.699
0.3368377,1.037,-2.343,9.737
0.34080085,1.037,-2.305,9.814
0.34476346,1.076,-2.343,9.775
0.34872532,1.076,-2.343,9.737
0.35268748,1.076,-2.305,9.775
0.35664955,0.999,-2.305,9.814
0.36061177,1.037,-2.343,9.775
0.3645744,1.037,-2.382,9.737
0.3685374,1.076,-2.343,9.699
0.37250054,1.076,-2.382,9.699
0.3764629,1.076,-2.343,9.699
0.38042614,1.037,-2.343,9.89
0.38438898,1.037,-2.343,9.852
0.38835207,1.037,-2.305,9.66
0.39231497,1.076,-2.343,9.622
0.3962777,1.037,-2.343,9.622
0.4002399,1.037,-2.343,9.699
0.4042027,1.037,-2.343,9.775
0.40816522,1.037,-2.343,9.852
0.4121285,1.037,-2.305,9.775
0.4160912,1.037,-2.343,9.699
0.42005375,1.037,-2.305,9.852
0.4240163,1.037,-2.305,9.775
0.42797884,1.037,-2.343,9.699
0.43194145,1.037,-2.305,9.699
0.43590382,1.037,-2.305,9.775
0.43986675,1.076,-2.343,9.737
0.4438295,1.037,-2.343,9.775
0.44779196,1.076,-2.343,9.737
0.4517545,1.076,-2.305,9.737
0.45571718,1.037,-2.343,9.622
0.45967993,1.037,-2.343,9.775
0.46364263,1.037,-2.343,9.928
0.46760556,1.037,-2.305,9.928
0.47156858,1.076,-2.343,9.775
0.47553182,1.037,-2.343,9.775
0.4794944,1.037,-2.343,9.775
0.48345724,1.076,-2.305,9.775
0.48742032,1.037,-2.343,9.737
0.49138302,1.076,-2.305,9.737
0.4953458,1.037,-2.343,9.814
0.49930876,1.037,-2.343,9.775
0.5032724,1.037,-2.343,9.737
0.50723547,1.037,-2.305,9.775
0.5111976,1.037,-2.305,9.814
0.51515985,1.076,-2.305,9.737
0.5191222,1.076,-2.305,9.737
0.5230845,1.037,-2.305,9.814
0.5270474,1.076,-2.305,9.775
0.53100985,1.037,-2.305,9.737
0.53497255,1.076,-2.343,9.814
0.5389355,1.076,-2.343,9.775
0.5428988,1.076,-2.343,9.775
0.54686135,1.076,-2.305,9.775
0.5508238,1.076,-2.343,9.814
0.5547867,1.037,-2.343,9.775
0.5587495,1.076,-2.343,9.699
0.56271213,1.076,-2.343,9.737
0.56667536,1.037,-2.267,9.737
0.57063794,1.037,-2.343,9.737
0.57460034,1.037,-2.343,9.852
0.5785628,1.076,-2.343,9.775
0.5825258,1.076,-2.305,9.737
0.5864888,1.037,-2.305,9.737
0.5904516,1.076,-2.305,9.775
0.5944147,1.037,-2.305,9.775
0.59837717,1.037,-2.305,9.775
0.6023398,1.037,-2.343,9.737
0.606302,1.076,-2.305,9.699
