TIME,X,Y,Z
0.0,0.425,-0.428,9.737
0.003945686,0.463,-0.467,9.89
0.00789184,0.463,-0.467,9.967
0.01183784,0.463,-0.467,9.928
0.015784213,0.425,-0.467,9.928
0.01973029,0.386,-0.467,9.928
0.02367652,0.425,-0.467,9.967
0.027622908,0.425,-0.428,9.89
0.031569064,0.463,-0.467,9.89
0.035515063,0.425,-0.467,9.89
0.039460514,0.425,-0.505,9.89
0.043405436,0.463,-0.428,9.928
0.04735113,0.425,-0.467,9.928
0.05129696,0.463,-0.467,9.928
0.05524242,0.463,-0.505,9.967
0.059188187,0.425,-0.467,9.967
0.06313387,0.425,-0.467,9.928
0.06707949,0.425,-0.467,9.928
0.071024954,0.425,-0.467,9.928
0.07497011,0.425,-0.467,9.89
0.07891534,0.463,-0.467,9.89
0.08286088,0.425,-0.467,9.852
0.08680667,0.425,-0.467,9.814
0.09075214,0.425,-0.467,9.775
0.0946969,0.463,-0.467,9.814
0.09864222,0.463,-0.505,10.005
0.10258799,0.425,-0.505,10.197
0.10653392,0.616,-0.467,10.962
0.11047917,0.386,-0.505,9.431
0.11442494,0.271,-0.467,8.397
0.118370555,0.386,-0.505,9.775
0.12231687,0.731,-0.505,11.767
0.12626317,0.233,-0.428,7.975
0.13020909,0.233,-0.543,9.775
0.13415469,0.654,-0.467,10.809
0.13810022,0.501,-0.467,10.12
0.14204569,0.386,-0.467,9.66
0.14599109,0.425,-0.505,9.775
0.1499364,0.501,-0.505,10.158
0.15388194,0.463,-0.467,10.005
0.15782665,0.425,-0.505,9.967
0.16177171,0.463,-0.428,9.967
0.1657177,0.425,-0.505,9.928
0.16966435,0.463,-0.467,9.814
0.17361051,0.386,-0.505,9.814
0.1775562,0.425,-0.467,9.814
0.18150237,0.425,-0.428,9.852
0.18544784,0.425,-0.467,9.928
0.189393,0.425,-0.467,9.89
0.19333862,0.425,-0.428,9.852
0.19728446,0.425,-0.467,9.967
0.20122978,0.463,-0.467,9.89
0.20517516,0.425,-0.428,9.852
0.20912078,0.425,-0.428,9.967
0.21306632,0.463,-0.505,9.89
0.21701187,0.386,-0.505,9.928
0.22095788,0.425,-0.467,9.967
0.22490403,0.425,-0.467,9.967
0.22885011,0.463,-0.505,9.89
0.23279534,0.425,-0.505,9.89
0.2367405,0.463,-0.467,9.89
0.24068591,0.425,-0.467,9.928
0.2446312,0.425,-0.467,9.928
0.24857637,0.386,-0.467,9.89
0.2525223,0.425,-0.467,9.967
0.25646806,0.425,-0.505,9.967
0.26041383,0.463,-0.467,9.89
0.26435953,0.463,-0.467,9.89
0.2683049,0.463,-0.467,9.928
0.2722506,0.425,-0.467,10.043
0.2761966,0.463,-0.467,9.928
0.28014252,0.463,-0.467,9.89
0.28408828,0.463,-0.505,9.928
0.28803337,0.463,-0.428,9.967
0.29197875,0.425,-0.467,9.928
0.2959244,0.425,-0.467,9.852
0.29987013,0.463,-0.467,9.928
0.303816,0.425,-0.467,9.928
0.30776155,0.425,-0.467,9.967
0.3117075,0.425,-0.505,9.89
0.3156533,0.463,-0.467,9.967
0.3195992,0.425,-0.467,9.928
0.32354513,0.463,-0.467,9.928
0.3274911,0.463,-0.467,9.89
0.3314371,0.425,-0.428,9.928
0.33538288,0.425,-0.505,9.928
0.33932826,0.425,-0.505,9.928
0.34327388,0.425,-0.505,9.89
0.34722003,0.425,-0.505,9.928
0.35116628,0.463,-0.467,9.928
0.35511205,0.425,-0.505,9.967
0.35905772,0.463,-0.467,9.89
0.3630033,0.463,-0.467,9.89
0.36694917,0.386,-0.505,9.928
0.37089485,0.425,-0.467,9.89
0.37484038,0.425,-0.467,9.89
0.37878618,0.425,-0.467,9.89
0.38273153,0.425,-0.505,9.89
0.38667753,0.463,-0.505,9.928
0.39062378,0.425,-0.505,9.89
0.39456922,0.463,-0.467,9.928
0.3985147,0.425,-0.467,9.928
0.40246016,0.425,-0.467,9.928
0.406406,0.425,-0.467,9.928
0.41035146,0.425,-0.505,9.928
0.41429743,0.425,-0.467,9.967
0.4182442,0.425,-0.505,9.89
0.42219052,0.425,-0.467,9.89
0.4261366,0.463,-0.505,9.928
