TIME,X,Y,Z
0.0,0.042,-0.467,10.043
0.003969458,0.042,-0.467,9.967
0.007938997,0.08,-0.467,9.928
0.01190892,0.118,-0.467,9.928
0.015879137,0.08,-0.428,9.928
0.019848984,0.08,-0.467,9.967
0.023818752,0.118,-0.467,9.967
0.027789138,0.08,-0.467,9.967
0.031758677,0.118,-0.467,10.005
0.035727907,0.08,-0.505,9.928
0.03969783,0.08,-0.467,9.967
0.043667752,0.042,-0.505,9.967
0.047637444,0.08,-0.467,9.928
0.051607832,0.08,-0.467,9.967
0.055577833,0.08,-0.467,10.005
0.059547298,0.042,-0.467,9.967
0.063516766,0.042,-0.467,9.928
0.067486234,0.118,-0.467,9.967
0.071456,0.08,-0.467,9.928
0.07542576,0.08,-0.467,9.967
0.07939546,0.042,-0.467,10.005
0.08336607,0.042,-0.467,9.928
0.08733629,0.08,-0.467,9.967
0.09130613,0.08,-0.467,10.005
0.09527636,0.08,-0.467,9.967
0.09924691,0.08,-0.428,9.967
0.10321738,0.042,-0.467,9.967
0.10718845,0.118,-0.467,10.005
0.11115874,0.08,-0.467,9.967
0.1151289,0.08,-0.467,9.967
0.11909821,0.118,-0.467,10.005
0.12306813,0.08,-0.467,9.928
0.1270379,0.08,-0.467,10.005
0.13100782,0.08,-0.467,9.967
0.1349775,0.08,-0.467,9.967
0.13894783,0.08,-0.467,10.005
0.14291774,0.08,-0.467,10.005
0.14688797,0.08,-0.428,10.005
0.15085773,0.08,-0.467,9.967
0.15482734,0.08,-0.467,9.967
0.15879732,0.08,-0.467,9.967
0.16276748,0.042,-0.467,9.967
0.16673756,0.08,-0.428,9.928
0.1707071,0.08,-0.467,10.005
0.1746774,0.08,-0.467,9.928
0.17864741,0.08,-0.467,9.967
0.18261749,0.08,-0.428,9.967
0.18658741,0.08,-0.428,9.967
0.1905571,0.08,-0.428,9.967
0.19452718,0.08,-0.428,9.928
0.19849727,0.08,-0.467,10.005
0.20246795,0.08,-0.467,9.967
0.20643835,0.08,-0.467,9.967
0.21040866,0.08,-0.467,10.005
0.21437865,0.08,-0.467,9.967
0.21834859,0.08,-0.428,9.967
0.22231868,0.08,-0.467,10.005
0.22628829,0.08,-0.467,9.967
0.23025782,0.118,-0.467,10.005
0.23422736,0.08,-0.428,9.928
0.23819713,0.08,-0.428,9.967
0.24216628,0.08,-0.467,9.967
0.24613558,0.08,-0.467,9.928
0.2501051,0.118,-0.467,9.967
0.254075,0.08,-0.467,10.043
0.2580451,0.08,-0.467,9.967
0.26201528,0.08,-0.467,10.005
0.26598513,0.08,-0.467,9.967
0.2699546,0.08,-0.467,9.928
0.27392426,0.08,-0.428,9.967
0.27789405,0.08,-0.467,9.967
0.28186423,0.08,-0.467,9.967
0.28583428,0.118,-0.467,9.967
0.28980467,0.118,-0.467,10.005
0.29377452,0.08,-0.467,9.928
0.29774466,0.08,-0.467,9.967
0.30171436,0.118,-0.428,10.005
0.3056839,0.08,-0.467,9.967
0.30965376,0.118,-0.428,9.967
0.3136236,0.08,-0.428,9.967
0.31759298,0.08,-0.467,10.005
0.3215628,0.042,-0.428,10.005
0.32553247,0.08,-0.467,9.967
0.32950255,0.042,-0.467,10.005
0.3334725,0.08,-0.467,9.967
0.33744255,0.042,-0.467,10.043
0.3414124,0.08,-0.467,9.967
0.345382,0.042,-0.467,10.005
0.34935218,0.08,-0.467,10.005
0.35332218,0.08,-0.467,10.005
0.35729197,0.118,-0.467,9.967
0.36126164,0.08,-0.428,9.967
0.36523154,0.08,-0.467,10.043
0.36920097,0.08,-0.467,10.043
0.3731709,0.08,-0.467,10.043
0.37714046,0.08,-0.467,10.005
0.38110983,0.118,-0.467,10.005
0.38508016,0.08,-0.467,10.005
0.38905063,0.08,-0.467,9.967
0.39302054,0.08,-0.467,9.967
0.39699006,0.08,-0.467,9.928
0.40096006,0.118,-0.467,9.89
0.4049296,0.08,-0.467,9.852
0.40890005,0.042,-0.428,9.928
0.41287065,0.08,-0.467,9.852
0.41684082,0.08,-0.467,9.852
0.42081112,0.08,-0.428,10.005
0.42478135,0.08,-0.467,9.852
0.4287515,0.08,-0.467,9.852
0.4327215,0.08,-0.428,10.043
0.4366912,0.042,-0.467,9.967
0.44066173,0.042,-0.428,9.89
0.4446319,0.08,-0.428,9.89
0.4486022,0.08,-0.428,10.005
0.45257244,0.118,-0.467,10.043
0.45654285,0.08,-0.428,10.005
0.460513,0.042,-0.467,10.005
0.46448335,0.08,-0.428,10.082
0.4684542,0.08,-0.428,10.005
0.47242445,0.08,-0.505,9.89
0.47639474,0.118,-0.505,9.89
0.48036513,0.08,-0.467,9.928
0.48433557,0.157,-0.467,9.967
0.4883061,0.08,-0.467,9.928
0.49227673,0.08,-0.505,9.967
0.49624687,0.08,-0.428,10.005
0.5002173,0.042,-0.467,9.967
0.5041875,0.08,-0.428,9.928
0.508158,0.08,-0.467,10.005
0.5121287,0.042,-0.467,10.005
0.51609904,0.08,-0.505,9.928
0.5200687,0.042,-0.467,10.005
0.52403927,0.08,-0.467,9.928
0.52800936,0.08,-0.467,9.928
0.53197944,0.042,-0.505,9.89
0.53594935,0.08,-0.467,9.928
0.5399192,0.042,-0.467,9.967
0.5438892,0.08,-0.428,9.967
0.5478589,0.08,-0.428,10.005
0.55182874,0.08,-0.467,9.967
0.5557985,0.08,-0.428,9.967
0.559768,0.042,-0.428,9.967
0.5637378,0.08,-0.428,9.967
0.5677081,0.08,-0.467,9.967
0.57167876,0.118,-0.467,9.967
0.57564914,0.118,-0.428,9.967
0.5796198,0.08,-0.467,9.967
0.58359015,0.08,-0.467,9.967
0.5875602,0.08,-0.467,9.967
