TIME,X,Y,Z
0.0,0.463,-0.428,9.699
0.003946616,0.501,-0.467,9.89
0.007893847,0.463,-0.428,9.928
0.011840234,0.501,-0.428,9.89
0.01578662,0.501,-0.467,9.89
0.01973262,0.463,-0.467,9.928
0.023679532,0.463,-0.467,9.967
0.027626531,0.463,-0.428,9.928
0.031574223,0.463,-0.467,9.928
0.035521448,0.463,-0.467,9.928
0.039467983,0.463,-0.467,9.928
0.043414526,0.463,-0.467,9.928
0.04736139,0.463,-0.505,9.928
0.051308155,0.501,-0.467,9.928
0.055254772,0.463,-0.467,9.967
0.059201103,0.425,-0.467,9.967
0.063147485,0.463,-0.467,9.967
0.06709418,0.463,-0.467,9.967
0.071040824,0.501,-0.428,9.89
0.07498752,0.463,-0.505,9.89
0.07893383,0.463,-0.428,9.89
0.0828806,0.501,-0.467,9.928
0.08682668,0.501,-0.467,9.928
0.09077383,0.463,-0.467,9.928
0.09472076,0.463,-0.467,9.928
0.0986676,0.463,-0.505,9.89
0.10261445,0.463,-0.467,9.928
0.10656155,0.463,-0.467,9.928
0.110508166,0.463,-0.467,9.928
0.114454634,0.463,-0.505,9.967
0.11840133,0.501,-0.467,9.928
0.12234787,0.463,-0.467,9.967
0.12629364,0.463,-0.467,10.005
0.13024043,0.463,-0.467,9.967
0.13418666,0.463,-0.505,9.89
0.13813303,0.463,-0.467,9.967
0.14207926,0.501,-0.467,9.928
0.14602551,0.463,-0.428,9.89
0.14997204,0.463,-0.467,9.928
0.15391865,0.501,-0.428,9.928
0.15786536,0.425,-0.467,9.814
0.16181235,0.463,-0.467,9.89
0.16575967,0.425,-0.428,9.967
0.16970673,0.463,-0.467,9.89
0.17365374,0.463,-0.428,9.852
0.17760034,0.425,-0.467,9.89
0.18154687,0.463,-0.467,9.928
0.18549302,0.463,-0.505,9.967
0.18943925,0.425,-0.428,9.89
0.19338578,0.501,-0.467,9.89
0.19733278,0.463,-0.467,9.928
0.20127971,0.463,-0.467,9.928
0.20522593,0.425,-0.467,9.852
0.20917249,0.425,-0.467,9.89
0.21311888,0.463,-0.467,9.89
0.21706496,0.501,-0.467,9.89
0.22101118,0.501,-0.467,9.89
0.22495742,0.425,-0.467,9.89
0.22890396,0.463,-0.39,9.928
0.2328505,0.425,-0.467,9.928
0.23679712,0.463,-0.467,9.89
0.24074374,0.463,-0.467,9.89
0.24469051,0.463,-0.467,9.928
0.24863714,0.463,-0.467,9.928
0.25258353,0.463,-0.467,9.89
0.25652975,0.463,-0.428,9.89
0.26047614,0.463,-0.428,9.928
0.2644222,0.463,-0.467,9.89
0.2683682,0.463,-0.467,9.89
0.2723141,0.463,-0.467,9.89
0.2762602,0.425,-0.467,9.928
0.28020692,0.463,-0.467,9.928
0.2841532,0.463,-0.467,9.928
0.2880996,0.463,-0.467,9.967
0.29204556,0.463,-0.467,9.967
0.2959921,0.463,-0.467,9.928
0.29993856,0.463,-0.467,9.928
0.30388486,0.463,-0.467,9.928
0.30783153,0.463,-0.467,9.852
0.31177768,0.425,-0.467,9.852
0.3157237,0.463,-0.467,9.89
0.31967026,0.463,-0.467,9.89
0.32361645,0.463,-0.467,9.967
0.3275628,0.463,-0.467,9.89
0.3315096,0.501,-0.467,9.967
0.3354558,0.463,-0.467,9.928
0.3394022,0.463,-0.428,9.928
0.34334874,0.501,-0.467,9.928
0.34729558,0.463,-0.428,9.89
0.35124177,0.463,-0.467,9.89
0.35518843,0.463,-0.467,9.967
0.35913488,0.463,-0.467,9.928
0.36308166,0.425,-0.467,9.928
0.36702803,0.463,-0.467,9.928
0.37097448,0.501,-0.505,9.852
0.37492135,0.425,-0.428,9.928
0.37886736,0.501,-0.467,9.967
0.38281372,0.463,-0.467,9.967
0.38675982,0.463,-0.505,9.89
0.39070606,0.463,-0.428,9.928
0.39465174,0.501,-0.467,9.928
0.39859745,0.463,-0.467,9.928
0.40254313,0.501,-0.467,9.928
0.40648928,0.463,-0.467,9.928
0.41043553,0.463,-0.467,9.89
0.41438174,0.501,-0.467,9.928
0.41832787,0.463,-0.505,9.928
0.42227417,0.463,-0.505,9.967
0.42622054,0.463,-0.428,9.928
0.43016684,0.463,-0.467,9.852
0.43411323,0.463,-0.467,9.89
0.43805894,0.463,-0.428,9.928
0.44200516,0.463,-0.467,9.89
0.44595155,0.425,-0.467,9.928
0.44989783,0.463,-0.467,9.928
0.4538446,0.463,-0.467,9.89
0.45779076,0.463,-0.467,9.928
0.46173722,0.463,-0.467,9.928
0.4656836,0.501,-0.467,9.928
0.46963015,0.463,-0.467,9.89
0.47357652,0.463,-0.467,9.89
0.4775227,0.463,-0.467,9.928
0.48146915,0.463,-0.505,9.89
0.485415,0.501,-0.467,9.852
0.48936108,0.425,-0.428,9.89
