TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952077,0.348,-0.122,9.89
0.007905013,0.31,-0.122,9.928
0.011857321,0.31,-0.122,9.89
0.015809167,0.348,-0.16,9.928
0.019761,0.271,-0.16,9.89
0.023713,0.271,-0.122,9.928
0.027665079,0.31,-0.122,9.928
0.031617213,0.31,-0.16,9.928
0.03556944,0.31,-0.122,9.928
0.03952152,0.31,-0.122,9.89
0.043473575,0.31,-0.122,9.89
0.047425654,0.31,-0.122,9.928
0.05137765,0.31,-0.122,9.928
0.055329256,0.271,-0.16,9.89
0.0592811,0.31,-0.122,9.89
0.06323295,0.271,-0.122,9.89
0.0671848,0.348,-0.122,9.89
0.07113718,0.31,-0.122,9.928
0.07509027,0.31,-0.122,9.928
0.0790428,0.31,-0.122,9.928
0.0829948,0.348,-0.122,9.928
0.08694619,0.271,-0.122,9.89
0.09089833,0.31,-0.122,9.967
0.09485056,0.271,-0.122,9.967
0.09880301,0.31,-0.122,9.89
0.10275557,0.271,-0.122,9.928
0.1067081,0.271,-0.122,9.928
0.110660106,0.348,-0.122,9.928
0.114612825,0.271,-0.122,9.967
0.11856583,0.31,-0.122,9.967
0.12251774,0.31,-0.122,9.928
0.12646958,0.31,-0.122,9.89
0.13042158,0.348,-0.122,9.89
0.13437366,0.31,-0.122,9.89
0.13832583,0.31,-0.122,9.852
0.14227806,0.31,-0.122,9.928
0.14622998,0.31,-0.122,9.89
0.15018229,0.271,-0.122,9.928
0.15413436,0.31,-0.122,9.928
0.15808645,0.31,-0.122,9.89
0.1620385,0.31,-0.122,9.928
0.16599044,0.31,-0.122,9.928
0.16994236,0.31,-0.122,9.928
0.17389391,0.31,-0.122,9.928
0.17784521,0.31,-0.16,9.89
0.18179668,0.31,-0.122,9.928
0.18574809,0.31,-0.122,9.928
0.1896997,0.348,-0.122,9.967
0.19365123,0.31,-0.122,9.928
0.19760263,0.271,-0.16,9.89
0.20155355,0.31,-0.122,9.928
0.20550531,0.31,-0.084,9.89
0.209457,0.31,-0.084,9.928
0.21340884,0.31,-0.122,9.89
0.21736,0.31,-0.122,9.928
0.22131151,0.31,-0.122,9.928
0.2252632,0.271,-0.122,9.967
0.22921458,0.271,-0.16,9.928
0.23316629,0.348,-0.122,9.89
0.23711783,0.31,-0.122,9.928
0.24106953,0.31,-0.122,9.89
0.2450209,0.271,-0.122,9.89
0.24897228,0.31,-0.16,9.89
0.25292367,0.348,-0.122,9.89
0.25687495,0.31,-0.122,9.89
0.2608266,0.271,-0.122,9.967
0.2647779,0.271,-0.122,9.89
0.26872942,0.31,-0.122,9.928
0.27268064,0.348,-0.122,9.928
0.27663213,0.31,-0.122,9.928
0.28058398,0.31,-0.122,9.928
0.28453535,0.31,-0.122,9.967
0.28848785,0.31,-0.084,9.928
0.29243952,0.271,-0.16,9.89
0.2963912,0.31,-0.122,9.852
0.30034336,0.31,-0.16,9.928
0.30429503,0.271,-0.122,9.928
0.30824673,0.348,-0.122,9.928
0.3121992,0.348,-0.122,9.967
0.3161508,0.31,-0.16,9.928
0.32010287,0.31,-0.122,9.928
0.3240545,0.348,-0.122,9.967
0.32800594,0.31,-0.084,9.928
0.33195728,0.31,-0.122,9.928
0.33590934,0.31,-0.122,9.928
0.33986115,0.31,-0.122,9.928
0.34381315,0.31,-0.122,9.89
0.3477649,0.271,-0.084,9.928
0.3517165,0.31,-0.16,9.89
0.35566777,0.31,-0.122,9.852
0.35961962,0.31,-0.122,9.928
0.3635709,0.31,-0.122,9.852
0.36752224,0.271,-0.122,9.852
0.37147403,0.271,-0.122,9.852
0.3754264,0.31,-0.122,9.852
0.37937793,0.31,-0.122,9.89
0.38333014,0.31,-0.16,9.852
0.38728127,0.31,-0.122,9.89
0.3912326,0.31,-0.16,9.967
0.39518476,0.31,-0.122,10.043
0.3991366,0.31,-0.16,10.005
0.40308806,0.348,-0.16,10.005
0.40704024,0.348,-0.122,9.967
0.4109925,0.31,-0.122,9.89
0.41494438,0.271,-0.122,9.928
0.4188963,0.31,-0.084,9.89
0.42284873,0.31,-0.084,9.928
0.426801,0.348,-0.122,9.928
0.43075344,0.233,-0.122,9.928
0.4347062,0.31,-0.122,9.89
0.43865874,0.271,-0.122,9.852
0.4426117,0.31,-0.122,9.852
0.44656324,0.31,-0.122,9.814
0.45051512,0.348,-0.122,9.89
0.45446715,0.31,-0.084,9.928
0.4584187,0.348,-0.084,9.928
0.4623707,0.31,-0.122,9.928
0.46632245,0.348,-0.122,9.928
0.47027454,0.31,-0.122,9.89
0.4742262,0.271,-0.122,9.89
0.47817886,0.31,-0.084,9.89
0.4821315,0.31,-0.122,9.928
0.48608342,0.31,-0.122,9.967
0.49003515,0.31,-0.122,9.928
0.4939871,0.31,-0.122,9.967
0.49793866,0.31,-0.122,9.89
0.5018905,0.31,-0.122,9.928
0.50584227,0.31,-0.084,9.928
0.5097943,0.31,-0.122,9.928
0.5137453,0.31,-0.122,9.89
0.5176975,0.31,-0.122,9.967
0.5216497,0.31,-0.122,9.928
0.52560204,0.31,-0.122,9.89
0.5295538,0.271,-0.122,9.89
0.53350496,0.271,-0.122,9.89
0.5374563,0.31,-0.122,9.89
0.541408,0.31,-0.122,9.89
0.54535955,0.271,-0.122,9.928
0.54931104,0.271,-0.122,9.967
0.55326307,0.31,-0.084,9.928
0.55721563,0.271,-0.122,9.928
0.56116736,0.31,-0.16,9.89
0.5651187,0.31,-0.122,9.89
0.5690711,0.31,-0.122,9.967
0.5730231,0.31,-0.122,9.967
0.57697487,0.31,-0.122,9.967
0.5809263,0.31,-0.122,9.928
