TIME,X,Y,Z
0.0,1.037,-2.305,9.737
0.007832077,1.037,-2.267,9.737
0.011792007,1.037,-2.267,9.852
0.015751854,1.076,-2.305,9.737
0.019711625,1.076,-2.305,9.622
0.023672312,1.037,-2.343,9.737
0.027632544,1.037,-2.343,9.814
0.031592775,1.037,-2.305,9.775
0.03555285,1.076,-2.305,9.699
0.03951316,1.076,-2.305,9.737
0.043473545,1.076,-2.267,9.775
0.047433928,1.076,-2.305,9.775
0.05139423,1.076,-2.305,9.699
0.05535462,1.076,-2.343,9.699
0.05931477,1.076,-2.267,9.737
0.063275926,1.076,-2.305,9.775
0.06723685,1.076,-2.267,9.775
0.07119825,1.076,-2.305,9.699
0.07516002,1.037,-2.305,9.775
0.0791214,1.076,-2.305,9.814
0.0830823,1.076,-2.267,9.737
0.08704323,1.076,-2.305,9.737
0.09100408,1.076,-2.305,9.775
0.09496524,1.037,-2.305,9.814
0.098925926,1.037,-2.305,9.737
0.102887474,1.076,-2.305,9.66
0.10684838,1.037,-2.343,9.699
0.11080977,1.076,-2.267,9.775
0.114770696,0.999,-2.305,9.775
0.11873225,1.076,-2.305,9.737
0.12269348,1.037,-2.305,9.737
0.12665462,1.076,-2.305,9.775
0.13061619,1.037,-2.305,9.775
0.13457794,1.076,-2.305,9.775
0.13853951,1.076,-2.305,9.737
0.14250113,1.037,-2.343,9.699
0.14646207,1.037,-2.267,9.775
0.15042338,1.076,-2.267,9.737
0.15438423,1.037,-2.267,9.737
0.15834524,1.037,-2.305,9.737
0.16230585,1.037,-2.267,9.775
0.16626632,1.076,-2.267,9.737
0.17022747,1.076,-2.267,9.66
0.17418832,1.037,-2.343,9.775
0.17814972,1.037,-2.305,9.737
0.18211102,1.076,-2.305,9.737
0.18607272,1.037,-2.305,9.775
0.19003372,1.076,-2.267,9.775
0.19399425,1.076,-2.305,9.737
0.19795494,1.037,-2.305,9.737
0.20191534,1.037,-2.305,9.737
0.20587611,1.037,-2.267,9.814
0.2098368,1.037,-2.305,9.737
0.21379727,1.076,-2.305,9.699
0.21775773,1.037,-2.305,9.775
0.2217188,1.037,-2.305,9.775
0.22567989,1.037,-2.267,9.775
0.22964081,1.076,-2.305,9.737
0.23360166,1.076,-2.305,9.699
0.23756225,1.037,-2.343,9.775
0.24152319,1.076,-2.267,9.775
0.24548395,1.037,-2.343,9.699
0.24944457,1.076,-2.305,9.699
0.25340512,1.076,-2.343,9.775
0.25736642,1.076,-2.305,9.775
0.26132718,1.037,-2.343,9.737
0.26528808,1.076,-2.305,9.699
0.26924974,1.076,-2.305,9.775
0.27321103,1.076,-2.343,9.775
0.2771719,1.076,-2.305,9.737
0.28113213,1.076,-2.305,9.699
0.28509262,1.076,-2.305,9.737
0.28905377,1.037,-2.305,9.775
0.29301438,1.037,-2.305,9.737
0.29697475,1.076,-2.305,9.66
0.3009356,1.076,-2.305,9.699
0.30489597,1.037,-2.343,9.775
0.3088569,1.076,-2.305,9.814
0.312818,1.076,-2.305,9.737
0.3167788,1.076,-2.267,9.775
0.32073975,1.037,-2.343,9.737
0.32470042,1.076,-2.305,9.775
0.3286609,1.037,-2.305,9.775
0.33262107,1.037,-2.305,9.737
0.33658138,1.076,-2.305,9.775
0.340542,1.037,-2.305,9.737
0.34450275,1.037,-2.305,9.737
0.34846336,1.037,-2.305,9.775
0.35242403,1.076,-2.267,9.699
0.35638487,1.076,-2.305,9.737
0.36034596,1.076,-2.267,9.775
0.36430696,1.076,-2.305,9.814
0.36826748,1.037,-2.267,9.775
0.37222782,1.076,-2.305,9.775
0.37618804,1.037,-2.343,9.775
0.3801482,1.037,-2.305,9.852
0.38410857,1.037,-2.305,9.852
0.38806918,1.037,-2.305,9.814
0.3920298,1.037,-2.305,9.89
0.3959901,1.037,-2.305,9.89
0.3999505,1.037,-2.343,9.814
0.40391093,1.076,-2.305,9.699
0.40787187,1.037,-2.343,9.775
0.41183257,1.037,-2.305,9.775
0.41579327,1.037,-2.305,9.699
0.41975334,1.037,-2.305,9.699
0.4237138,1.037,-2.305,9.737
0.42767465,1.037,-2.305,9.66
0.43163568,1.037,-2.305,9.66
0.43559682,1.037,-2.305,9.775
0.43955815,1.037,-2.305,9.66
0.4435193,1.037,-2.305,9.66
0.4474799,1.037,-2.305,9.89
0.4514406,1.037,-2.267,9.814
0.4554016,1.037,-2.305,9.66
0.45936215,1.037,-2.305,9.66
0.46332222,1.037,-2.267,9.852
0.4672826,1.037,-2.305,9.89
0.47124314,0.999,-2.305,9.814
0.47520396,1.037,-2.305,9.852
0.47916505,1.076,-2.305,9.814
0.48312598,1.037,-2.305,9.775
0.4870862,1.076,-2.267,9.622
