TIME,X,Y,Z
0.0,0.501,-0.428,9.89
0.003946682,0.501,-0.428,9.967
0.007893759,0.463,-0.467,9.89
0.011840835,0.463,-0.428,9.89
0.015787749,0.463,-0.467,9.89
0.019734748,0.463,-0.467,9.928
0.023681672,0.463,-0.467,9.928
0.027628452,0.463,-0.467,9.928
0.03157507,0.463,-0.428,9.89
0.035522144,0.463,-0.467,9.89
0.039468836,0.501,-0.428,9.967
0.04341499,0.425,-0.467,9.89
0.047361452,0.463,-0.467,9.928
0.05130797,0.425,-0.467,9.89
0.055254277,0.463,-0.467,9.89
0.059200663,0.501,-0.467,9.928
0.06314696,0.463,-0.467,9.928
0.06709296,0.463,-0.467,9.928
0.07103934,0.463,-0.467,9.928
0.074986115,0.463,-0.428,9.928
0.078932494,0.463,-0.467,9.928
0.08287965,0.463,-0.467,9.928
0.08682696,0.463,-0.428,9.89
0.090774424,0.463,-0.428,9.967
0.09472196,0.463,-0.467,9.89
0.09866939,0.425,-0.467,9.967
0.10261685,0.501,-0.428,9.967
0.10656307,0.463,-0.467,9.928
0.11051031,0.463,-0.467,9.967
0.11445693,0.463,-0.428,9.928
0.118404545,0.463,-0.467,9.928
0.12235221,0.463,-0.467,9.89
0.12629975,0.501,-0.467,9.928
0.13024683,0.501,-0.505,9.928
0.13419415,0.463,-0.467,9.852
0.13814083,0.463,-0.467,9.89
0.14208746,0.463,-0.467,9.928
0.14603399,0.463,-0.467,9.89
0.14998053,0.463,-0.467,9.852
0.15392746,0.463,-0.467,9.967
0.15787391,0.463,-0.428,9.852
0.16182092,0.425,-0.428,9.852
0.16576792,0.463,-0.467,9.89
0.16971463,0.501,-0.467,10.005
0.1736617,0.463,-0.467,9.928
0.17760839,0.463,-0.467,9.89
0.18155517,0.463,-0.428,9.89
0.18550193,0.463,-0.467,10.005
0.1894484,0.463,-0.467,10.005
0.19339524,0.501,-0.467,9.967
0.19734195,0.463,-0.467,9.928
0.20128825,0.463,-0.467,10.005
0.20523526,0.501,-0.467,9.967
0.20918173,0.463,-0.467,9.852
0.21312803,0.463,-0.467,9.852
0.21707475,0.463,-0.428,9.852
0.22102198,0.463,-0.467,9.89
0.22496828,0.501,-0.505,9.928
0.22891507,0.463,-0.467,9.928
0.23286153,0.463,-0.467,9.928
0.2368083,0.463,-0.467,9.967
0.24075526,0.463,-0.467,9.89
0.24470218,0.425,-0.467,9.89
0.24864927,0.463,-0.467,9.967
0.2525966,0.463,-0.467,9.967
0.25654352,0.501,-0.467,9.928
0.26049012,0.501,-0.428,9.89
0.26443657,0.463,-0.428,9.928
0.2683837,0.463,-0.467,9.852
0.27233046,0.463,-0.467,9.89
0.2762768,0.463,-0.467,9.89
0.28022316,0.463,-0.467,9.89
0.28417024,0.463,-0.428,9.928
0.28811726,0.463,-0.467,9.967
0.29206377,0.463,-0.428,9.89
0.29601017,0.463,-0.467,9.89
0.29995704,0.463,-0.467,9.928
0.3039036,0.463,-0.467,9.928
0.30785063,0.463,-0.428,9.967
0.31179702,0.463,-0.467,9.89
0.31574386,0.501,-0.505,9.928
0.31969056,0.463,-0.467,9.852
0.32363725,0.463,-0.428,9.89
0.32758403,0.463,-0.428,9.928
0.33153126,0.425,-0.467,9.89
0.33547917,0.463,-0.467,9.89
0.33942625,0.501,-0.467,9.89
0.3433731,0.463,-0.505,9.928
0.34731975,0.501,-0.428,9.928
0.35126644,0.463,-0.467,9.967
0.35521302,0.463,-0.467,9.928
0.35915998,0.425,-0.467,9.928
0.3631065,0.463,-0.467,9.928
0.36705318,0.425,-0.467,9.89
0.3709998,0.425,-0.467,9.967
0.3749458,0.501,-0.467,9.89
0.37889218,0.425,-0.467,9.89
0.38283888,0.463,-0.467,9.928
0.38678566,0.463,-0.467,9.928
0.39073253,0.501,-0.467,9.928
0.3946789,0.463,-0.467,9.928
0.39862588,0.463,-0.467,9.89
0.4025732,0.463,-0.467,9.928
0.40651965,0.501,-0.467,9.89
0.41046625,0.501,-0.428,9.928
0.41441333,0.501,-0.428,9.89
0.4183598,0.463,-0.467,9.928
0.42230648,0.463,-0.467,9.852
0.426253,0.501,-0.428,9.967
0.43019968,0.463,-0.428,9.928
0.43414637,0.463,-0.467,9.928
0.43809322,0.425,-0.467,9.89
0.4420399,0.463,-0.467,9.928
0.44598693,0.463,-0.467,9.928
0.44993344,0.463,-0.428,9.928
0.4538801,0.425,-0.467,9.928
0.45782694,0.463,-0.428,9.89
0.46177393,0.463,-0.467,9.852
0.4657206,0.463,-0.467,9.928
0.46966746,0.463,-0.428,9.89
0.47361398,0.463,-0.467,9.967
0.47756127,0.463,-0.467,9.928
0.48150814,0.463,-0.467,9.89
0.48545483,0.463,-0.467,9.89
0.4894009,0.463,-0.467,9.89
