TIME,X,Y,Z
0.0,0.463,-0.428,9.928
0.003944692,0.463,-0.428,9.89
0.007889231,0.425,-0.428,9.928
0.011833472,0.425,-0.428,9.928
0.015777318,0.463,-0.428,9.89
0.01972078,0.425,-0.428,9.928
0.023665017,0.463,-0.428,9.928
0.02760886,0.425,-0.39,9.852
0.031552553,0.425,-0.428,9.89
0.035496477,0.463,-0.428,9.967
0.03944025,0.425,-0.428,9.89
0.04338325,0.463,-0.428,9.852
0.047326975,0.463,-0.428,9.928
0.05127044,0.463,-0.428,9.89
0.0552139,0.425,-0.428,9.928
0.059157304,0.463,-0.467,9.928
0.06310092,0.463,-0.428,9.89
0.06704438,0.425,-0.428,9.928
0.07098782,0.463,-0.428,9.89
0.07493136,0.463,-0.428,9.89
0.07887452,0.463,-0.428,9.928
0.08281814,0.463,-0.428,9.89
0.08676176,0.425,-0.428,9.852
0.09070522,0.463,-0.428,9.928
0.09464868,0.425,-0.428,9.89
0.09859184,0.463,-0.428,9.89
0.102534994,0.425,-0.428,9.89
0.10647845,0.463,-0.39,9.89
0.11042239,0.463,-0.428,9.852
0.114366,0.463,-0.467,9.89
0.11830952,0.463,-0.428,9.967
0.12225291,0.425,-0.428,10.005
0.12619622,0.463,-0.428,9.928
0.13013984,0.425,-0.428,9.89
0.13408361,0.463,-0.428,9.967
0.13802746,0.463,-0.428,9.928
0.14197116,0.425,-0.428,9.89
0.14591447,0.425,-0.428,9.852
0.14985816,0.463,-0.428,9.852
0.15380141,0.425,-0.467,9.928
0.15774456,0.463,-0.428,9.928
0.16168818,0.463,-0.428,10.005
0.1656318,0.463,-0.467,10.005
0.16957603,0.463,-0.39,9.928
0.17352027,0.463,-0.467,9.928
0.17746441,0.425,-0.428,9.967
0.1814082,0.425,-0.428,9.928
0.18535219,0.425,-0.428,9.89
0.1892959,0.425,-0.467,9.89
0.1932393,0.425,-0.39,9.89
0.19718274,0.425,-0.428,9.89
0.20112623,0.425,-0.428,9.852
0.20506963,0.463,-0.467,9.89
0.20901339,0.425,-0.428,9.928
0.2129571,0.463,-0.428,9.928
0.21690026,0.425,-0.428,9.852
0.22084373,0.463,-0.428,10.005
0.22478689,0.463,-0.428,10.005
0.22873051,0.425,-0.39,9.967
0.2326739,0.386,-0.428,9.928
0.23661743,0.463,-0.428,9.89
0.24056135,0.425,-0.428,9.928
0.2445049,0.463,-0.39,9.852
0.24844888,0.425,-0.467,9.814
0.2523925,0.463,-0.428,9.89
0.2563355,0.425,-0.39,9.928
0.2602787,0.425,-0.428,9.89
0.26422223,0.425,-0.428,9.852
0.2681656,0.425,-0.467,9.814
0.2721094,0.425,-0.428,10.005
0.27605277,0.463,-0.428,9.967
0.2799966,0.425,-0.428,9.89
0.283941,0.425,-0.428,9.852
0.2878856,0.463,-0.428,9.967
0.29182976,0.463,-0.428,9.928
0.29577336,0.425,-0.428,9.852
0.29971758,0.386,-0.428,9.852
0.30366096,0.463,-0.467,9.967
0.30760428,0.425,-0.428,9.928
0.31154758,0.425,-0.428,9.928
0.3154912,0.425,-0.428,9.89
0.31943476,0.463,-0.428,9.852
0.32337788,0.425,-0.467,9.928
0.3273213,0.463,-0.428,9.852
0.33126476,0.425,-0.428,9.89
0.33520904,0.463,-0.428,9.928
0.33915314,0.425,-0.39,9.928
0.34309673,0.425,-0.428,9.928
0.3470406,0.463,-0.428,9.928
0.35098407,0.425,-0.428,9.89
0.3549278,0.463,-0.428,9.928
0.35887164,0.425,-0.467,9.928
0.36281493,0.425,-0.467,9.89
0.36675817,0.425,-0.428,9.928
0.37070206,0.425,-0.39,9.928
0.37464517,0.463,-0.467,9.967
0.37858856,0.463,-0.428,9.928
0.3825316,0.425,-0.428,9.967
0.3864757,0.425,-0.428,9.928
0.39041984,0.425,-0.428,9.928
0.394364,0.425,-0.467,9.967
0.3983073,0.425,-0.467,9.89
0.402251,0.425,-0.428,9.852
0.40619463,0.463,-0.467,9.852
0.41013792,0.425,-0.428,9.852
0.41408136,0.463,-0.428,9.928
0.41802484,0.463,-0.39,9.928
0.42196846,0.425,-0.428,9.89
