TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003963371,1.037,-2.343,9.699
0.007926218,1.037,-2.343,9.699
0.011888679,1.076,-2.305,9.775
0.015850764,1.076,-2.343,9.775
0.019813072,1.076,-2.343,9.775
0.023775073,1.076,-2.343,9.775
0.027737603,1.076,-2.305,9.737
0.031699833,1.037,-2.343,9.775
0.03566237,1.076,-2.305,9.737
0.03962476,1.076,-2.305,9.699
0.043586988,1.037,-2.343,9.775
0.047549605,1.076,-2.343,9.699
0.051512,1.037,-2.343,9.737
0.055474155,1.076,-2.343,9.775
0.059436157,1.037,-2.382,9.737
0.06339838,1.076,-2.305,9.814
0.067360386,1.037,-2.305,9.775
0.07132207,1.076,-2.305,9.775
0.07528387,1.037,-2.343,9.775
0.07924541,1.076,-2.305,9.775
0.08320726,1.076,-2.305,9.699
0.08716925,1.037,-2.343,9.737
0.09113141,1.037,-2.382,9.814
0.095094256,1.037,-2.305,9.699
0.09905657,1.076,-2.343,9.737
0.10301872,1.076,-2.305,9.775
0.10698118,1.076,-2.343,9.814
0.110943645,1.076,-2.343,9.814
0.11490627,1.037,-2.343,9.737
0.11886826,1.076,-2.382,9.737
0.12283027,1.076,-2.343,9.737
0.12679265,1.076,-2.305,9.775
0.13075481,1.037,-2.343,9.775
0.13471712,1.037,-2.343,9.699
0.13867958,1.076,-2.343,9.775
0.14264143,1.037,-2.343,9.852
0.14660373,1.037,-2.305,9.737
0.15056589,1.037,-2.343,9.66
0.15452772,1.037,-2.343,9.775
0.15849012,1.037,-2.305,9.814
0.16245237,1.037,-2.343,9.737
0.1664152,1.037,-2.343,9.737
0.17037804,1.037,-2.305,9.737
0.17434098,1.076,-2.305,9.775
0.1783036,1.076,-2.305,9.775
0.18226574,1.076,-2.343,9.737
0.18622813,1.076,-2.343,9.775
0.19019082,1.076,-2.343,9.775
0.1941536,1.076,-2.343,9.775
0.19811606,1.076,-2.343,9.775
0.20207837,1.037,-2.382,9.775
0.20604105,1.037,-2.343,9.775
0.21000344,1.076,-2.382,9.775
0.21396574,1.076,-2.343,9.699
0.21792774,1.076,-2.343,9.699
0.22189021,1.076,-2.343,9.775
0.2258526,1.037,-2.343,9.775
0.22981477,1.037,-2.343,9.699
0.23377715,1.076,-2.382,9.699
0.23774,1.076,-2.305,9.775
0.24170299,1.076,-2.305,9.814
0.24566537,1.037,-2.343,9.699
0.24962792,1.076,-2.343,9.699
0.25359032,1.037,-2.343,9.814
0.25755277,1.037,-2.343,9.775
0.26151475,1.076,-2.305,9.699
0.26547724,1.037,-2.382,9.775
0.2694398,1.037,-2.382,9.775
0.27340236,1.076,-2.343,9.814
0.2773652,1.076,-2.305,9.737
0.2813273,1.037,-2.382,9.699
0.28528944,1.076,-2.305,9.737
0.28925186,1.037,-2.382,9.775
0.29321387,1.037,-2.267,9.775
0.29717565,1.076,-2.382,9.737
0.301138,1.037,-2.305,9.775
0.3051004,1.037,-2.343,9.775
0.309062,1.076,-2.267,9.775
0.31302395,1.076,-2.382,9.737
0.31698588,1.037,-2.305,9.775
0.32094812,1.076,-2.343,9.775
0.32490987,1.037,-2.305,9.775
0.32887203,1.076,-2.343,9.66
0.33283445,1.076,-2.382,9.775
0.33679685,1.037,-2.305,9.775
0.340759,1.037,-2.343,9.737
0.34472165,1.037,-2.382,9.737
0.34868392,1.037,-2.343,9.699
0.35264602,1.037,-2.343,9.737
0.356608,1.037,-2.343,9.814
0.3605704,1.076,-2.382,9.775
0.36453325,1.037,-2.343,9.852
0.36849555,1.037,-2.382,9.814
0.3724579,1.037,-2.305,9.775
0.3764198,1.037,-2.305,9.737
0.38038257,1.076,-2.382,9.699
0.38434425,1.076,-2.343,9.737
0.38830656,1.037,-2.343,9.737
0.39226896,1.037,-2.343,9.737
0.39623082,1.037,-2.382,9.622
0.40019307,1.037,-2.305,9.699
0.40415543,1.037,-2.343,9.737
0.4081178,1.037,-2.343,9.737
0.41208047,1.037,-2.382,9.737
0.4160429,1.037,-2.305,9.775
0.4200054,1.076,-2.382,9.775
0.42396897,1.037,-2.267,9.737
0.42793173,1.037,-2.382,9.737
0.43189496,1.037,-2.305,9.852
0.43585786,1.037,-2.382,9.775
0.43982038,1.076,-2.343,9.737
0.44378257,1.076,-2.343,9.89
0.44774464,1.037,-2.305,9.89
0.4517067,1.037,-2.343,9.814
0.45566908,1.037,-2.343,9.775
0.45963177,1.037,-2.343,9.737
0.4635948,1.037,-2.343,9.737
0.4675577,1.076,-2.343,9.66
0.47152025,1.037,-2.343,9.699
0.4754826,0.999,-2.343,9.699
0.47944516,1.037,-2.382,9.699
0.48340815,1.037,-2.343,9.622
0.48737139,1.037,-2.305,9.775
0.4913344,1.076,-2.343,9.814
0.4952973,1.037,-2.343,9.775
0.4992601,1.076,-2.343,9.699
0.5032223,1.076,-2.343,9.737
0.50718385,1.076,-2.305,9.775
0.51114583,1.037,-2.382,9.737
0.51510835,1.076,-2.382,9.622
0.5190709,1.037,-2.343,9.699
0.5230343,0.999,-2.305,9.775
0.52699673,1.037,-2.343,9.699
0.5309591,1.076,-2.343,9.699
0.53492206,1.037,-2.343,9.775
0.5388849,1.076,-2.305,9.814
0.5428475,1.037,-2.343,9.814
0.54680943,1.037,-2.382,9.737
0.55077213,1.076,-2.305,9.737
0.55473477,1.076,-2.343,9.814
0.55869675,1.076,-2.305,9.852
0.56265926,1.037,-2.382,9.699
0.5666212,1.037,-2.343,9.699
0.5705834,0.999,-2.343,9.775
0.57454544,1.076,-2.305,9.775
0.5785073,1.076,-2.382,9.737
0.5824689,1.076,-2.343,9.737
0.58643115,1.076,-2.305,9.814
0.59039336,1.037,-2.343,9.852
0.5943559,1.037,-2.343,9.737
0.5983189,1.076,-2.343,9.699
0.6022814,1.037,-2.343,9.775
0.606244,1.076,-2.305,9.775
0.61020696,1.037,-2.343,9.699
0.6141692,1.037,-2.343,9.775
0.6181317,1.076,-2.343,9.775
0.622094,1.037,-2.305,9.852
0.62605625,1.037,-2.382,9.737
0.6300187,1.076,-2.343,9.66
0.63398165,1.076,-2.343,9.775
0.6379441,1.037,-2.305,9.852
0.6419062,1.037,-2.343,9.699
0.645869,1.037,-2.343,9.699
0.6498314,1.037,-2.382,9.737
0.6537936,1.076,-2.305,9.775
0.6577561,1.037,-2.305,9.775
0.66171813,1.076,-2.343,9.775
0.6656805,1.037,-2.305,9.775
0.66964316,1.076,-2.343,9.814
0.6736058,1.076,-2.343,9.775
0.6775684,1.037,-2.382,9.66
0.6815306,1.076,-2.343,9.737
0.6854929,1.037,-2.343,9.737
0.6894549,1.076,-2.305,9.775
0.69341666,1.037,-2.382,9.737
0.69737893,1.037,-2.305,9.737
0.70134157,1.076,-2.343,9.775
0.7053039,1.037,-2.343,9.814
0.70926625,1.076,-2.382,9.737
0.7132283,1.037,-2.305,9.699
0.71718997,0.999,-2.343,9.814
0.7211524,1.076,-2.343,9.775
0.72511476,1.037,-2.343,9.814
