TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003953686,0.31,-0.122,9.967
0.007907302,0.31,-0.122,9.928
0.011860071,0.271,-0.122,9.89
0.015813746,0.271,-0.084,9.89
0.019767208,0.271,-0.084,9.89
0.023721132,0.271,-0.122,9.967
0.027675267,0.271,-0.122,9.928
0.03162942,0.31,-0.122,9.967
0.035583574,0.31,-0.122,9.89
0.03953789,0.31,-0.122,9.928
0.043491814,0.31,-0.122,9.89
0.047445122,0.31,-0.122,9.928
0.0513989,0.271,-0.122,9.89
0.055353284,0.271,-0.122,9.89
0.059307594,0.31,-0.16,9.928
0.06326098,0.271,-0.122,9.89
0.06721544,0.271,-0.122,9.928
0.07116936,0.31,-0.16,9.89
0.075123206,0.31,-0.122,9.928
0.079077594,0.271,-0.122,9.928
0.083031595,0.31,-0.122,9.928
0.08698599,0.31,-0.122,9.89
0.09094015,0.31,-0.122,9.928
0.094893456,0.31,-0.122,9.89
0.09884685,0.31,-0.122,9.928
0.10280078,0.31,-0.122,9.928
0.10675477,0.271,-0.122,9.928
0.110709175,0.31,-0.122,9.928
0.11466248,0.31,-0.122,9.928
0.1186161,0.271,-0.122,9.928
0.122569785,0.31,-0.122,9.928
0.12652309,0.31,-0.122,9.928
0.13047671,0.31,-0.122,9.928
0.1344294,0.31,-0.122,9.89
0.13838263,0.271,-0.122,9.89
0.14233601,0.271,-0.122,9.928
0.14628923,0.271,-0.122,9.928
0.15024292,0.31,-0.122,9.89
0.15419655,0.31,-0.122,9.967
0.15814964,0.31,-0.122,9.928
0.16210294,0.31,-0.122,9.89
0.16605695,0.31,-0.122,9.928
0.17001075,0.271,-0.122,9.928
0.17396468,0.31,-0.16,9.89
0.17791821,0.31,-0.122,9.928
0.18187156,0.31,-0.122,9.928
0.18582518,0.31,-0.122,9.928
0.18977872,0.31,-0.122,9.928
0.19373211,0.271,-0.122,9.928
0.1976855,0.31,-0.122,9.928
0.20163943,0.31,-0.122,9.89
0.20559336,0.271,-0.122,9.928
0.20954774,0.271,-0.122,9.89
0.2135012,0.31,-0.084,9.928
0.21745513,0.31,-0.122,9.928
0.2214092,0.31,-0.122,9.928
0.22536282,0.31,-0.084,9.967
0.22931698,0.31,-0.122,9.89
0.23327129,0.31,-0.122,9.967
0.23722574,0.271,-0.122,9.89
0.24117929,0.31,-0.122,9.928
0.24513298,0.31,-0.122,9.928
0.24908613,0.31,-0.122,9.928
0.2530399,0.271,-0.122,9.928
0.25699374,0.31,-0.199,9.928
0.26094773,0.31,-0.122,9.89
0.26490206,0.271,-0.122,9.967
0.2688563,0.31,-0.16,9.89
0.27281076,0.31,-0.122,9.928
0.27676436,0.271,-0.122,9.89
0.28071788,0.31,-0.16,9.89
0.2846712,0.31,-0.122,9.928
0.28862447,0.31,-0.122,9.928
0.29257828,0.271,-0.084,9.928
0.2965316,0.31,-0.122,9.928
0.30048487,0.31,-0.122,9.928
0.3044385,0.31,-0.122,9.967
0.30839202,0.31,-0.122,9.89
0.3123455,0.31,-0.122,9.928
0.3162991,0.31,-0.122,9.928
0.3202529,0.31,-0.122,9.89
0.32420668,0.271,-0.122,9.89
0.32816052,0.31,-0.122,9.89
0.33211422,0.31,-0.122,9.928
0.33606747,0.31,-0.122,9.928
0.34002092,0.348,-0.122,9.89
0.34397513,0.31,-0.122,9.89
0.34792966,0.31,-0.084,9.89
0.35188422,0.31,-0.16,9.89
0.3558382,0.31,-0.084,9.89
0.35979185,0.31,-0.122,9.89
0.36374536,0.271,-0.16,9.928
0.36769935,0.271,-0.122,9.967
0.37165287,0.31,-0.16,9.928
0.3756061,0.271,-0.122,9.89
0.3795587,0.31,-0.122,9.928
0.38351187,0.31,-0.122,9.967
0.38746572,0.31,-0.16,9.967
0.3914195,0.31,-0.084,10.005
0.39537367,0.348,-0.122,10.043
0.39932704,0.31,-0.122,9.928
0.40328035,0.31,-0.122,9.89
0.40723273,0.348,-0.084,9.967
0.41118574,0.31,-0.122,9.928
0.41513848,0.31,-0.122,9.967
0.41909114,0.271,-0.122,9.814
0.42304435,0.31,-0.122,9.852
0.42699718,0.31,-0.122,9.852
0.43095034,0.31,-0.122,9.967
0.4349035,0.271,-0.122,9.928
0.43885618,0.31,-0.122,10.082
0.44280964,0.31,-0.122,9.967
0.4467627,0.31,-0.122,10.005
0.45071596,0.31,-0.122,9.928
0.45466927,0.31,-0.122,9.928
0.45862237,0.348,-0.16,9.967
0.46257567,0.31,-0.122,9.928
0.46652883,0.31,-0.16,9.928
0.47048298,0.31,-0.122,9.967
0.47443667,0.271,-0.122,9.928
0.47839022,0.271,-0.16,9.852
0.48234335,0.31,-0.122,9.967
0.48629645,0.31,-0.122,9.89
0.49025005,0.31,-0.122,9.852
0.49420297,0.31,-0.122,9.967
0.49815685,0.31,-0.122,10.005
0.50211036,0.31,-0.122,9.967
0.5060638,0.31,-0.122,9.928
0.510017,0.31,-0.122,9.928
0.5139704,0.31,-0.084,9.89
0.5179238,0.348,-0.084,9.89
0.5218772,0.271,-0.122,9.814
0.5258303,0.271,-0.084,9.89
0.52978396,0.348,-0.084,9.967
0.53373754,0.348,-0.122,9.928
0.5376902,0.31,-0.122,9.852
0.541644,0.31,-0.122,9.852
0.5455973,0.31,-0.122,10.005
0.5495514,0.31,-0.122,9.928
0.5535047,0.271,-0.16,9.852
0.55745804,0.31,-0.122,9.967
0.5614112,0.348,-0.122,9.967
0.56536466,0.31,-0.122,9.928
0.5693189,0.271,-0.16,9.852
0.5732725,0.31,-0.122,9.89
0.57722616,0.348,-0.122,9.967
0.5811804,0.348,-0.122,9.928
0.5851342,0.31,-0.122,10.005
0.58908784,0.31,-0.122,9.928
0.59304166,0.31,-0.122,9.89
0.59699553,0.31,-0.122,9.852
0.60094845,0.31,-0.122,9.852
0.6049015,0.348,-0.122,9.928
0.6088547,0.31,-0.122,9.967
0.612808,0.348,-0.122,9.967
0.61676157,0.271,-0.122,9.928
0.6207149,0.271,-0.122,9.928
0.6246686,0.31,-0.122,9.967
0.6286217,0.31,-0.122,9.89
0.6325743,0.31,-0.122,9.89
0.6365272,0.271,-0.122,9.89
0.64048046,0.31,-0.084,9.928
0.6444336,0.271,-0.16,9.89
0.6483862,0.348,-0.084,9.89
0.65233886,0.31,-0.084,9.928
0.65629184,0.31,-0.122,9.89
0.6602448,0.31,-0.122,9.89
0.6641977,0.31,-0.122,9.967
0.66815007,0.348,-0.122,9.928
0.6721025,0.31,-0.122,9.928
0.6760552,0.31,-0.16,9.928
0.6800083,0.31,-0.122,9.928
0.6839612,0.31,-0.122,9.89
0.68791395,0.271,-0.122,9.967
0.6918671,0.348,-0.084,9.928
0.6958201,0.31,-0.122,9.967
