TIME,X,Y,Z
0.0,0.999,-2.267,9.431
0.003958651,1.037,-2.267,9.584
0.00791819,1.076,-2.305,9.775
0.011877267,1.076,-2.267,9.852
0.015836515,1.076,-2.305,9.814
0.019797051,1.076,-2.267,9.814
0.023757052,1.076,-2.305,9.852
0.027716456,1.076,-2.267,9.775
0.031675532,1.037,-2.305,9.699
0.035634533,1.037,-2.267,9.737
0.03959413,0.999,-2.267,9.66
0.043553825,1.076,-2.305,9.66
0.04751267,1.037,-2.305,9.699
0.051471133,1.076,-2.267,9.814
0.05542967,1.076,-2.305,9.814
0.059388366,1.076,-2.267,9.775
0.06334744,1.076,-2.305,9.814
0.067306206,1.076,-2.267,9.775
0.07126451,1.076,-2.267,9.775
0.07522367,1.037,-2.305,9.737
0.07918283,1.037,-2.305,9.699
0.08314229,1.076,-2.305,9.699
0.08710236,1.037,-2.305,9.699
0.09106205,1.076,-2.343,9.737
0.09502136,1.076,-2.305,9.737
0.0989806,1.076,-2.305,9.775
0.102939755,1.076,-2.305,9.775
0.10689944,1.076,-2.267,9.775
0.11085921,1.076,-2.267,9.737
0.114818364,1.037,-2.305,9.737
0.11877729,1.076,-2.305,9.699
0.122736305,1.037,-2.305,9.737
0.12669538,1.076,-2.267,9.775
0.13065492,1.037,-2.305,9.699
0.13461423,1.076,-2.305,9.737
0.13857369,1.037,-2.267,9.775
0.14253332,1.076,-2.305,9.737
0.1464927,1.076,-2.267,9.737
0.15045224,1.076,-2.305,9.775
0.15441132,1.037,-2.343,9.775
0.15837026,1.037,-2.305,9.775
0.16232957,1.037,-2.305,9.737
0.1662884,1.076,-2.305,9.699
0.17024733,1.037,-2.267,9.737
0.17420602,1.076,-2.305,9.737
0.17816511,1.037,-2.267,9.775
0.18212418,1.037,-2.267,9.737
0.18608302,1.037,-2.305,9.737
0.19004202,1.076,-2.305,9.737
0.19400091,1.076,-2.305,9.775
0.19796006,1.076,-2.267,9.737
0.20191945,1.037,-2.305,9.737
0.20587903,1.037,-2.267,9.775
0.20983866,1.037,-2.305,9.814
0.21379805,1.076,-2.305,9.737
0.21775751,1.037,-2.267,9.737
0.22171712,1.076,-2.305,9.737
0.22567643,1.076,-2.305,9.775
0.2296363,1.037,-2.305,9.775
0.2335956,1.037,-2.305,9.737
0.23755553,1.076,-2.305,9.699
0.24151558,1.076,-2.305,9.775
0.24547511,1.076,-2.343,9.699
0.24943498,1.037,-2.305,9.737
0.25339466,1.037,-2.267,9.737
0.25735444,1.076,-2.305,9.737
0.26131403,1.076,-2.305,9.775
0.26527357,1.037,-2.305,9.775
0.26923323,1.076,-2.305,9.737
0.27319282,1.037,-2.267,9.737
0.27715194,1.076,-2.305,9.775
0.28111047,1.076,-2.305,9.737
0.28506926,1.076,-2.305,9.699
0.289028,1.076,-2.305,9.699
0.2929867,1.076,-2.305,9.775
0.29694524,1.076,-2.305,9.737
0.30090383,1.076,-2.305,9.699
0.3048623,1.037,-2.305,9.775
0.30882114,1.076,-2.305,9.737
0.31278053,1.076,-2.305,9.737
0.31674,1.037,-2.343,9.775
0.32069916,1.076,-2.267,9.775
0.32465786,1.037,-2.267,9.737
0.32861692,1.037,-2.305,9.737
0.33257595,1.076,-2.305,9.775
0.33653474,1.076,-2.267,9.737
0.3404936,1.076,-2.305,9.699
0.3444529,1.076,-2.267,9.775
0.34841207,1.076,-2.305,9.737
0.35237083,1.037,-2.305,9.737
0.35632974,1.076,-2.305,9.699
0.3602883,1.076,-2.305,9.737
0.36424753,1.037,-2.267,9.699
0.36820668,1.076,-2.305,9.699
0.37216544,1.076,-2.305,9.737
0.3761245,1.037,-2.305,9.737
0.38008344,1.037,-2.305,9.737
0.3840422,1.037,-2.305,9.737
0.3880013,1.037,-2.305,9.775
0.39195982,1.037,-2.267,9.775
0.3959192,1.076,-2.305,9.814
0.39987767,1.037,-2.267,9.89
0.40383652,1.076,-2.305,9.737
0.40779564,1.037,-2.267,9.814
0.41175458,1.037,-2.267,9.89
0.41571328,1.076,-2.267,9.737
0.41967267,1.076,-2.305,9.775
0.4236322,1.037,-2.305,9.852
0.42759174,1.037,-2.305,9.775
0.4315512,1.037,-2.267,9.66
0.43551043,1.037,-2.305,9.737
0.4394698,1.076,-2.267,9.737
