TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.003946308,0.501,-0.543,9.967
0.007892157,0.425,-0.543,9.89
0.011838003,0.463,-0.543,9.89
0.015785003,0.463,-0.543,9.928
0.0197314,0.463,-0.543,9.928
0.023677632,0.463,-0.505,9.928
0.027623633,0.463,-0.543,9.967
0.03157046,0.463,-0.582,9.89
0.03551669,0.463,-0.543,9.89
0.039463077,0.463,-0.505,9.928
0.043409765,0.425,-0.505,9.967
0.04735707,0.463,-0.543,9.89
0.051303457,0.463,-0.543,9.89
0.05524954,0.463,-0.543,9.89
0.059195,0.463,-0.543,9.928
0.063141614,0.501,-0.505,9.967
0.06708847,0.463,-0.543,9.852
0.07103524,0.463,-0.505,9.928
0.07498185,0.463,-0.543,9.967
0.07892831,0.463,-0.543,9.89
0.08287546,0.425,-0.543,9.89
0.086821616,0.501,-0.543,9.928
0.090767704,0.463,-0.543,9.928
0.094714016,0.425,-0.543,9.928
0.0986614,0.463,-0.543,9.928
0.10260818,0.463,-0.505,9.89
0.10655449,0.54,-0.505,9.89
0.11050103,0.501,-0.505,9.89
0.11444727,0.501,-0.543,9.89
0.118393354,0.463,-0.543,9.89
0.12233966,0.463,-0.543,9.814
0.12628536,0.463,-0.582,9.852
0.13023105,0.425,-0.543,9.89
0.13417697,0.463,-0.543,9.928
0.13812359,0.463,-0.543,9.928
0.14207006,0.501,-0.543,9.928
0.1460166,0.463,-0.543,9.89
0.14996305,0.463,-0.505,9.967
0.15390928,0.501,-0.543,9.928
0.15785612,0.463,-0.543,9.89
0.16180275,0.463,-0.543,9.89
0.16574937,0.501,-0.543,9.852
0.16969576,0.501,-0.543,9.928
0.17364201,0.501,-0.505,9.928
0.17758854,0.425,-0.543,9.928
0.18153478,0.463,-0.543,9.89
0.1854815,0.501,-0.505,9.852
0.1894285,0.463,-0.543,9.89
0.19337572,0.463,-0.505,9.967
0.19732244,0.463,-0.505,10.082
0.20126891,0.501,-0.543,10.043
0.20521551,0.501,-0.505,9.967
0.2091619,0.463,-0.543,9.928
0.21310829,0.463,-0.582,9.928
0.21705459,0.463,-0.543,9.967
0.22100107,0.463,-0.582,9.89
0.22494732,0.463,-0.543,9.89
0.22889377,0.463,-0.582,9.928
0.2328404,0.463,-0.543,9.928
0.23678695,0.463,-0.543,9.928
0.24073339,0.463,-0.543,9.89
0.24467987,0.463,-0.543,9.967
0.24862711,0.501,-0.543,9.928
0.25257388,0.425,-0.582,9.928
0.25652027,0.463,-0.505,9.928
0.2604658,0.425,-0.543,9.967
0.2644119,0.425,-0.582,9.89
0.26835775,0.463,-0.543,9.928
0.27230385,0.463,-0.505,9.89
0.2762495,0.463,-0.543,9.928
0.28019553,0.463,-0.543,9.928
0.2841409,0.501,-0.543,9.928
0.28808698,0.501,-0.543,9.967
0.29203308,0.501,-0.543,9.89
0.29597917,0.463,-0.505,9.928
0.2999253,0.463,-0.543,9.89
0.3038711,0.463,-0.582,9.89
0.30781695,0.463,-0.543,9.89
0.31176278,0.463,-0.543,9.928
0.3157089,0.501,-0.543,9.928
0.31965473,0.463,-0.543,9.928
0.32360074,0.463,-0.543,9.928
0.32754728,0.425,-0.543,9.89
0.3314931,0.463,-0.543,9.967
0.3354391,0.425,-0.505,9.928
0.33938506,0.501,-0.505,9.928
0.34333083,0.463,-0.543,9.89
0.34727728,0.425,-0.543,9.928
0.35122383,0.463,-0.505,9.928
0.35516945,0.463,-0.543,9.967
0.3591155,0.463,-0.543,9.928
0.36306226,0.463,-0.543,9.928
0.3670095,0.463,-0.543,9.852
0.37095597,0.463,-0.543,9.89
0.3749022,0.463,-0.543,9.89
0.37884873,0.463,-0.543,9.852
0.38279572,0.501,-0.543,9.89
0.38674256,0.463,-0.543,9.89
0.39068872,0.463,-0.543,9.89
0.39463472,0.463,-0.543,9.928
0.39858085,0.463,-0.543,9.928
0.4025271,0.463,-0.543,9.967
0.40647396,0.463,-0.543,9.928
0.4104208,0.463,-0.543,9.928
0.41436693,0.463,-0.543,9.928
0.41831324,0.463,-0.543,9.89
0.42225876,0.463,-0.582,9.89
0.42620462,0.463,-0.505,9.89
0.4301506,0.463,-0.543,9.89
0.4340962,0.463,-0.543,9.967
0.43804258,0.463,-0.543,9.928
0.44198883,0.501,-0.543,9.928
