TIME,X,Y,Z
0.0,0.425,-0.543,9.354
0.003948,0.463,-0.543,10.005
0.007895989,0.425,-0.582,9.928
0.011844604,0.463,-0.582,9.928
0.015793143,0.463,-0.582,9.928
0.019741766,0.463,-0.582,9.89
0.023690844,0.463,-0.582,9.89
0.027639536,0.425,-0.582,9.928
0.03158783,0.463,-0.582,9.928
0.03553614,0.463,-0.543,9.89
0.0394846,0.463,-0.543,9.928
0.043433294,0.463,-0.62,9.89
0.047381293,0.463,-0.582,9.928
0.05132975,0.463,-0.543,9.928
0.0552787,0.463,-0.582,9.928
0.05922716,0.463,-0.543,9.928
0.06317632,0.425,-0.582,9.928
0.06712479,0.463,-0.582,9.89
0.07107294,0.463,-0.582,9.967
0.07502126,0.463,-0.582,9.928
0.078968875,0.463,-0.582,9.928
0.082916945,0.425,-0.582,9.89
0.08686533,0.425,-0.582,9.89
0.09081336,0.463,-0.582,9.967
0.094761595,0.425,-0.582,9.89
0.098709814,0.463,-0.582,9.89
0.102657974,0.463,-0.582,9.928
0.10660606,0.463,-0.582,9.852
0.11055344,0.425,-0.543,9.89
0.11450106,0.425,-0.582,9.928
0.11844882,0.463,-0.582,9.852
0.12239774,0.463,-0.582,9.928
0.12634654,0.463,-0.543,9.967
0.13029538,0.501,-0.543,9.928
0.13424385,0.425,-0.62,9.89
0.13819231,0.425,-0.543,9.852
0.14214131,0.425,-0.582,9.814
0.1460897,0.463,-0.582,9.852
0.15003791,0.425,-0.582,9.89
0.15398547,0.463,-0.543,9.967
0.1579334,0.463,-0.543,9.928
0.16188194,0.425,-0.582,9.928
0.16583055,0.463,-0.582,9.928
0.16977894,0.463,-0.543,9.928
0.17372759,0.463,-0.543,9.928
0.1776762,0.463,-0.543,9.928
0.18162459,0.463,-0.543,9.928
0.18557309,0.501,-0.543,10.005
0.18952185,0.425,-0.582,9.967
0.1934703,0.425,-0.582,9.928
0.19741888,0.463,-0.582,9.928
0.20136702,0.463,-0.543,9.814
0.20531532,0.463,-0.543,9.89
0.20926395,0.463,-0.543,9.89
0.21321248,0.463,-0.582,9.928
0.2171611,0.425,-0.582,10.005
0.22111088,0.463,-0.582,9.928
0.22506036,0.463,-0.582,9.967
0.22900912,0.463,-0.543,10.005
0.23295704,0.425,-0.582,9.928
0.23690572,0.463,-0.543,9.967
0.24085473,0.463,-0.582,9.967
0.24480288,0.463,-0.543,9.967
0.24875134,0.463,-0.582,10.005
0.25269958,0.463,-0.582,9.89
0.25664717,0.425,-0.543,9.928
0.2605955,0.425,-0.582,9.89
0.26454365,0.463,-0.543,9.928
0.26849166,0.463,-0.543,9.967
0.27243996,0.425,-0.582,9.967
0.2763886,0.425,-0.582,9.928
0.28033805,0.463,-0.582,9.928
0.28428733,0.463,-0.582,9.89
0.28823602,0.463,-0.582,9.89
0.2921842,0.425,-0.505,9.89
0.29613242,0.463,-0.582,9.89
0.3000805,0.463,-0.543,9.89
0.3040291,0.463,-0.582,9.928
0.30797797,0.463,-0.543,9.967
0.31192744,0.463,-0.582,9.89
0.3158762,0.425,-0.582,9.89
0.31982458,0.463,-0.582,9.89
0.32377318,0.425,-0.582,9.928
0.3277218,0.463,-0.582,9.967
0.33167064,0.463,-0.582,9.89
0.33561903,0.425,-0.543,9.928
0.33956766,0.463,-0.582,9.928
0.34351602,0.463,-0.582,9.89
0.34746474,0.463,-0.582,9.89
0.351413,0.425,-0.582,9.967
0.35536233,0.425,-0.582,9.928
0.3593122,0.463,-0.543,9.928
0.3632613,0.425,-0.582,9.928
0.36721024,0.463,-0.543,9.928
0.37115902,0.425,-0.543,9.928
0.37510762,0.463,-0.582,9.89
0.37905562,0.463,-0.543,9.928
0.38300422,0.425,-0.582,9.928
0.38695276,0.463,-0.543,9.928
0.3909023,0.463,-0.543,9.928
0.3948515,0.463,-0.543,9.928
0.39879933,0.463,-0.582,9.928
0.40274745,0.463,-0.582,9.928
0.40669593,0.463,-0.582,9.89
0.41064447,0.425,-0.582,9.967
0.41459265,0.463,-0.582,9.967
0.41854054,0.463,-0.582,9.89
0.42248848,0.463,-0.582,9.928
0.42643654,0.501,-0.582,9.928
0.43038464,0.463,-0.582,9.928
0.43433324,0.425,-0.582,9.928
0.4382813,0.463,-0.582,9.89
0.44222924,0.463,-0.543,9.928
0.4461773,0.463,-0.543,9.928
0.4501253,0.463,-0.582,9.928
0.454073,0.463,-0.582,9.89
0.45802164,0.463,-0.582,9.928
0.46197015,0.463,-0.582,9.928
0.46591854,0.463,-0.582,9.928
0.4698669,0.463,-0.543,9.928
0.47381562,0.463,-0.582,9.928
0.477764,0.463,-0.582,9.928
0.48171255,0.425,-0.582,9.928
0.48566067,0.463,-0.582,9.967
0.4896091,0.425,-0.582,10.005
0.49355775,0.463,-0.582,9.928
0.497506,0.463,-0.543,9.89
0.5014536,0.463,-0.582,9.928
0.5054016,0.463,-0.543,9.928
0.50934976,0.463,-0.543,9.967
0.5132982,0.425,-0.582,9.967
0.5172464,0.463,-0.582,9.89
0.5211946,0.463,-0.582,9.89
0.52514315,0.425,-0.62,9.89
0.5290917,0.425,-0.582,9.89
0.5330403,0.425,-0.62,9.928
0.5369888,0.463,-0.543,9.967
0.54093724,0.463,-0.582,9.928
0.54488564,0.463,-0.582,9.89
0.5488338,0.463,-0.543,9.928
0.552782,0.463,-0.543,9.928
