TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003947,0.425,-0.543,9.967
0.00789409,0.463,-0.543,9.89
0.011841551,0.463,-0.505,9.89
0.015789166,0.425,-0.543,9.928
0.019736776,0.463,-0.582,9.89
0.023684315,0.463,-0.582,9.928
0.027632238,0.425,-0.543,9.928
0.031579643,0.463,-0.543,9.89
0.03552703,0.463,-0.582,9.928
0.039475106,0.463,-0.543,9.89
0.0434232,0.463,-0.543,9.89
0.047370434,0.463,-0.543,9.928
0.051317815,0.463,-0.505,9.928
0.055265058,0.425,-0.543,9.928
0.059212673,0.463,-0.543,9.928
0.063160054,0.463,-0.543,9.928
0.06710683,0.463,-0.543,9.89
0.07105444,0.463,-0.543,9.89
0.07500206,0.463,-0.543,9.89
0.07894916,0.463,-0.582,9.89
0.08289623,0.463,-0.543,9.928
0.08684377,0.425,-0.543,9.89
0.09079162,0.463,-0.543,9.89
0.09473909,0.425,-0.582,9.967
0.09868624,0.463,-0.543,9.89
0.10263311,0.463,-0.543,9.967
0.10658018,0.463,-0.582,9.928
0.11052711,0.463,-0.543,9.967
0.1144742,0.463,-0.543,9.967
0.11842127,0.425,-0.543,10.005
0.12236835,0.501,-0.543,10.043
0.12631504,0.463,-0.505,9.928
0.13026212,0.425,-0.543,9.89
0.13420944,0.463,-0.505,9.852
0.13815612,0.463,-0.543,9.89
0.14210327,0.501,-0.543,9.967
0.14605089,0.463,-0.543,10.005
0.14999835,0.425,-0.543,9.967
0.1539452,0.425,-0.543,9.928
0.15789188,0.425,-0.543,9.928
0.16183858,0.425,-0.543,9.928
0.1657852,0.463,-0.543,9.89
0.16973211,0.463,-0.543,9.928
0.17367938,0.463,-0.543,9.928
0.17762598,0.425,-0.543,9.928
0.18157345,0.463,-0.543,9.928
0.18552077,0.425,-0.543,9.928
0.18946768,0.425,-0.543,9.89
0.19341439,0.425,-0.543,9.89
0.1973613,0.463,-0.543,9.928
0.2013087,0.501,-0.543,9.967
0.20525585,0.501,-0.543,10.005
0.20920278,0.463,-0.543,9.967
0.21314988,0.463,-0.543,9.928
0.21709694,0.425,-0.543,9.89
0.22104432,0.463,-0.582,9.89
0.2249917,0.425,-0.582,9.928
0.22893862,0.463,-0.543,9.928
0.232886,0.463,-0.543,9.928
0.23683338,0.463,-0.505,9.928
0.24078093,0.425,-0.582,9.852
0.24472792,0.425,-0.505,9.852
0.24867499,0.425,-0.543,9.89
0.25262222,0.425,-0.543,9.89
0.2565692,0.425,-0.543,9.89
0.26051643,0.463,-0.505,9.89
0.2644636,0.463,-0.543,9.928
0.26841098,0.425,-0.543,9.89
0.2723587,0.463,-0.543,9.928
0.27630684,0.463,-0.505,9.89
0.2802548,0.463,-0.543,9.928
0.2842028,0.425,-0.543,9.928
0.28815004,0.463,-0.543,9.89
0.292097,0.463,-0.543,9.967
0.29604396,0.425,-0.543,9.928
0.29999113,0.463,-0.582,9.967
0.3039386,0.463,-0.543,9.928
0.30788615,0.463,-0.543,9.928
0.31183383,0.463,-0.543,9.852
0.31578138,0.463,-0.582,9.852
0.31972867,0.463,-0.505,9.928
0.3236762,0.501,-0.505,9.967
0.32762292,0.425,-0.582,9.928
0.33156937,0.463,-0.543,9.928
0.3355162,0.425,-0.582,9.89
0.3394629,0.463,-0.543,9.89
0.34341,0.463,-0.543,9.89
0.3473573,0.463,-0.543,9.89
0.35130477,0.425,-0.582,9.89
0.35525233,0.425,-0.543,9.928
0.35919908,0.425,-0.543,9.928
0.3631467,0.425,-0.582,9.928
0.3670943,0.425,-0.543,9.928
0.3710423,0.425,-0.543,9.89
0.37499085,0.425,-0.543,9.928
0.3789384,0.501,-0.543,9.928
0.38288602,0.463,-0.543,9.89
0.38683364,0.463,-0.543,9.89
0.39078164,0.463,-0.505,9.89
0.39472902,0.463,-0.543,9.89
0.39867678,0.425,-0.543,9.928
0.40262464,0.463,-0.582,9.967
0.40657216,0.425,-0.582,9.928
0.41051927,0.463,-0.543,9.89
0.41446766,0.463,-0.543,9.89
0.4184151,0.463,-0.543,9.928
0.42236257,0.463,-0.543,9.89
0.42630956,0.425,-0.543,9.852
0.43025652,0.425,-0.543,9.89
0.43420365,0.463,-0.543,9.89
0.43815073,0.501,-0.543,9.928
0.44209734,0.463,-0.543,9.852
0.44604424,0.425,-0.543,9.928
0.44999152,0.425,-0.543,9.928
0.4539389,0.463,-0.543,9.928
0.45788622,0.425,-0.582,9.928
0.46183366,0.463,-0.543,9.928
0.46578145,0.463,-0.543,9.928
0.46972916,0.501,-0.582,9.928
0.47367653,0.463,-0.543,9.928
0.4776238,0.501,-0.582,9.928
0.48157042,0.425,-0.543,9.928
0.48551765,0.463,-0.543,9.928
0.48946482,0.463,-0.543,9.928
0.49341157,0.463,-0.582,9.89
0.49735883,0.463,-0.582,9.928
0.5013052,0.463,-0.543,9.89
0.505252,0.463,-0.582,9.928
0.5091987,0.425,-0.543,9.89
0.5131458,0.463,-0.543,9.852
0.517093,0.501,-0.543,9.928
0.52103996,0.463,-0.505,9.928
0.5249875,0.425,-0.543,9.928
0.528935,0.463,-0.505,9.928
0.5328821,0.463,-0.543,9.89
0.5368291,0.463,-0.543,9.928
0.5407767,0.425,-0.543,9.928
0.54472506,0.463,-0.582,9.928
0.5486726,0.463,-0.543,9.928
0.5526202,0.425,-0.543,9.89
0.55656743,0.425,-0.543,9.928
