TIME,X,Y,Z
0.0,1.037,-2.267,9.392
0.00396221,1.076,-2.343,9.775
0.007925133,1.037,-2.343,9.89
0.011887441,1.076,-2.305,9.852
0.015849361,1.076,-2.343,9.775
0.019811517,1.076,-2.343,9.775
0.023773592,1.076,-2.305,9.852
0.02773544,1.076,-2.343,9.775
0.031697363,1.037,-2.305,9.699
0.035659824,1.037,-2.343,9.737
0.039622672,1.076,-2.305,9.737
0.043585517,1.076,-2.343,9.66
0.047548283,1.076,-2.343,9.737
0.05151044,1.076,-2.305,9.775
0.055472903,1.076,-2.343,9.775
0.059434596,1.076,-2.305,9.775
0.0633966,1.037,-2.343,9.775
0.06735845,1.037,-2.305,9.775
0.07132021,1.037,-2.305,9.737
0.075282305,1.076,-2.343,9.699
0.07924392,1.076,-2.343,9.699
0.083206,1.037,-2.343,9.737
0.08716847,1.037,-2.343,9.737
0.09113093,1.076,-2.343,9.737
0.09509354,1.076,-2.343,9.775
0.099056005,1.076,-2.343,9.737
0.10301816,1.076,-2.343,9.737
0.106979854,1.037,-2.305,9.775
0.11094126,1.037,-2.343,9.814
0.11490281,1.037,-2.305,9.737
0.11886457,1.076,-2.343,9.737
0.12282641,1.076,-2.305,9.737
0.12678842,1.037,-2.305,9.814
0.13075095,1.037,-2.305,9.775
0.13471328,1.076,-2.305,9.775
0.13867566,1.037,-2.343,9.699
0.14263843,1.076,-2.343,9.775
0.14660104,1.076,-2.343,9.775
0.15056312,1.037,-2.305,9.775
0.15452497,1.076,-2.305,9.737
0.15848674,1.037,-2.343,9.775
0.16244851,1.076,-2.305,9.737
0.16641043,1.076,-2.343,9.737
0.17037235,1.076,-2.343,9.737
0.17433421,1.076,-2.305,9.775
0.1782966,1.037,-2.343,9.775
0.1822579,1.076,-2.305,9.775
0.18621944,1.076,-2.343,9.737
0.19018045,1.076,-2.343,9.775
0.19414237,1.076,-2.305,9.775
0.19810413,1.037,-2.343,9.699
0.2020656,1.076,-2.343,9.737
0.20602722,1.037,-2.305,9.737
0.2099889,1.037,-2.305,9.737
0.2139506,1.076,-2.343,9.775
0.21791263,1.076,-2.343,9.814
0.22187462,1.076,-2.343,9.699
