TIME,X,Y,Z
0.0,0.999,-2.19,9.239
0.003961385,1.076,-2.343,9.775
0.007922526,1.076,-2.343,9.699
0.011884526,1.076,-2.305,9.852
0.015845757,1.076,-2.343,9.814
0.019806672,1.076,-2.305,9.737
0.023767442,1.037,-2.343,9.699
0.027727673,1.076,-2.305,9.775
0.031688843,1.076,-2.305,9.737
0.03564977,1.037,-2.305,9.699
0.03961092,1.076,-2.343,9.737
0.043572325,1.076,-2.305,9.814
0.047533173,1.037,-2.305,9.737
0.051494323,1.076,-2.305,9.699
0.055455636,1.076,-2.305,9.737
0.05941648,1.037,-2.305,9.814
0.06337779,1.076,-2.305,9.737
0.06733903,1.037,-2.305,9.66
0.07130042,1.076,-2.343,9.775
0.07526203,1.037,-2.343,9.814
0.07922366,1.037,-2.305,9.737
0.0831842,1.037,-2.343,9.699
0.0871449,1.037,-2.343,9.737
0.09110557,1.076,-2.305,9.775
0.09506681,1.076,-2.343,9.775
0.09902796,1.076,-2.343,9.699
0.10298887,1.037,-2.343,9.737
0.106950104,1.076,-2.305,9.737
0.11091141,1.037,-2.305,9.737
0.11487265,1.037,-2.305,9.737
0.11883434,1.037,-2.305,9.737
0.1227961,1.037,-2.305,9.775
0.12675732,1.037,-2.343,9.775
0.13071886,1.076,-2.343,9.737
0.13468048,1.037,-2.305,9.737
0.13864188,1.037,-2.343,9.775
0.14260349,1.037,-2.305,9.737
0.14656524,1.037,-2.305,9.699
0.15052688,1.076,-2.305,9.737
0.15448834,1.076,-2.305,9.775
0.15844972,1.037,-2.267,9.775
0.16241074,1.076,-2.343,9.737
0.16637151,1.076,-2.305,9.737
0.17033243,1.037,-2.305,9.775
0.17429373,1.076,-2.343,9.737
0.17825465,1.076,-2.305,9.737
0.18221581,1.037,-2.305,9.775
0.18617682,1.037,-2.305,9.775
0.19013819,1.076,-2.305,9.737
0.19409937,1.037,-2.343,9.699
0.19806021,1.037,-2.305,9.775
0.20202121,1.037,-2.305,9.775
0.20598169,1.076,-2.305,9.699
0.20994283,1.037,-2.305,9.775
0.21390453,1.076,-2.305,9.852
0.21786614,1.037,-2.305,9.737
0.22182792,1.037,-2.305,9.737
0.22578907,1.037,-2.343,9.775
0.2297507,1.037,-2.305,9.814
0.23371175,1.076,-2.305,9.737
0.23767251,1.076,-2.343,9.737
0.24163382,1.037,-2.343,9.775
0.24559581,1.037,-2.305,9.814
0.24955718,1.037,-2.305,9.737
0.2535184,1.076,-2.343,9.699
0.25747934,1.037,-2.343,9.775
0.2614403,1.037,-2.305,9.814
0.26540187,1.037,-2.343,9.737
0.26936322,1.076,-2.343,9.699
0.273324,1.037,-2.305,9.737
0.27728462,1.037,-2.305,9.775
0.2812454,1.037,-2.343,9.699
0.28520635,1.037,-2.343,9.699
0.28916723,1.076,-2.305,9.775
0.29312825,1.037,-2.305,9.852
0.29708952,1.037,-2.305,9.699
0.30105087,1.076,-2.343,9.737
0.30501258,1.076,-2.305,9.775
0.30897367,1.076,-2.305,9.775
0.3129352,1.076,-2.343,9.699
0.31689674,1.076,-2.343,9.66
0.3208585,1.076,-2.305,9.737
0.32481998,1.037,-2.343,9.814
0.32878095,1.076,-2.305,9.737
0.3327416,1.076,-2.343,9.775
0.336702,1.076,-2.305,9.814
0.34066272,1.076,-2.305,9.775
0.3446236,1.037,-2.343,9.66
0.34858465,1.076,-2.305,9.737
0.352546,1.037,-2.305,9.814
0.35650662,1.037,-2.305,9.775
0.36046702,1.037,-2.343,9.699
0.36442792,1.037,-2.343,9.775
0.36838895,1.037,-2.343,9.814
0.37235057,1.037,-2.305,9.775
0.37631214,1.076,-2.343,9.775
0.3802735,1.076,-2.343,9.852
0.38423505,1.037,-2.305,9.928
0.3881966,1.037,-2.343,9.852
0.39215773,1.037,-2.305,9.775
0.3961185,1.037,-2.305,9.852
0.40007976,1.037,-2.305,9.89
0.40404096,1.037,-2.305,9.737
0.40800172,1.037,-2.343,9.737
0.41196367,1.037,-2.305,9.852
0.41592544,1.076,-2.305,9.737
0.41988692,1.037,-2.305,9.699
0.4238484,1.037,-2.305,9.737
0.4278092,1.076,-2.305,9.699
0.43177062,1.037,-2.305,9.699
0.43573177,1.037,-2.343,9.699
0.43969315,1.037,-2.305,9.737
0.4436542,1.037,-2.343,9.66
0.447615,1.037,-2.343,9.699
0.4515756,1.037,-2.267,9.737
0.45553648,1.037,-2.305,9.852
0.4594968,1.037,-2.305,9.737
0.4634584,1.037,-2.305,9.699
0.4674188,1.037,-2.305,9.737
0.4713795,1.037,-2.305,9.737
0.47534057,1.037,-2.305,9.699
0.47930163,1.037,-2.343,9.699
0.48326233,1.076,-2.305,9.775
0.48722318,1.037,-2.305,9.852
0.4911844,1.076,-2.343,9.775
0.49514613,1.037,-2.305,9.699
0.49910787,1.037,-2.305,9.775
0.50306946,1.076,-2.305,9.699
0.5070308,1.076,-2.343,9.66
0.5109919,1.037,-2.305,9.737
0.51495266,1.076,-2.343,9.775
0.5189134,1.076,-2.305,9.775
0.5228748,1.037,-2.343,9.699
0.52683604,1.076,-2.343,9.699
0.530798,1.076,-2.343,9.699
0.5347596,1.076,-2.305,9.699
0.5387216,1.076,-2.305,9.737
0.5426836,1.076,-2.343,9.775
0.5466452,1.076,-2.267,9.737
0.55060697,1.037,-2.343,9.814
0.55456865,1.037,-2.343,9.775
0.5585305,1.076,-2.343,9.699
0.56249195,1.076,-2.305,9.775
0.56645393,1.076,-2.305,9.775
0.5704155,1.076,-2.305,9.814
0.57437706,1.037,-2.343,9.775
0.57833856,1.076,-2.305,9.737
0.5822999,1.037,-2.343,9.737
0.5862612,1.076,-2.343,9.775
0.5902221,1.037,-2.305,9.775
0.5941835,1.037,-2.305,9.775
0.5981445,1.076,-2.305,9.737
0.60210496,1.037,-2.305,9.737
0.60606575,1.076,-2.343,9.737
0.6100268,1.076,-2.305,9.737
0.6139878,1.037,-2.305,9.737
0.61794865,1.037,-2.305,9.737
0.6219106,1.076,-2.305,9.737
0.6258724,1.037,-2.305,9.775
0.6298342,1.037,-2.305,9.775
0.6337952,1.076,-2.305,9.737
0.6377574,1.076,-2.305,9.737
0.641719,1.076,-2.343,9.737
0.64568037,1.037,-2.343,9.737
0.649642,1.076,-2.305,9.737
0.6536036,1.037,-2.305,9.775
0.6575657,1.076,-2.343,9.775
0.6615272,1.076,-2.382,9.737
0.6654887,1.037,-2.343,9.737
0.6694508,1.037,-2.305,9.775
0.67341256,1.037,-2.305,9.775
0.67737424,1.076,-2.343,9.737
0.68133634,1.076,-2.305,9.699
0.68529785,1.037,-2.305,9.775
0.6892595,1.037,-2.305,9.775
0.69322133,1.037,-2.305,9.737
0.6971829,1.037,-2.305,9.699
0.70114434,1.076,-2.305,9.775
0.70510596,1.037,-2.343,9.852
0.70906794,1.037,-2.305,9.699
0.71302956,1.076,-2.343,9.737
0.71699077,1.076,-2.343,9.775
0.720952,1.037,-2.305,9.737
0.72491413,1.076,-2.305,9.699
0.72887534,1.037,-2.343,9.737
0.73283666,1.037,-2.305,9.775
0.7367978,1.076,-2.343,9.814
0.740759,1.037,-2.305,9.737
0.74472034,1.037,-2.305,9.699
0.74868155,1.037,-2.343,9.775
0.7526427,1.037,-2.305,9.814
0.7566036,1.076,-2.343,9.699
0.76056486,1.076,-2.343,9.737
0.7645257,1.076,-2.343,9.775
