TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969461,0.08,-0.467,10.043
0.007938692,0.08,-0.467,9.967
0.011908006,0.042,-0.428,9.967
0.015877467,0.042,-0.428,9.967
0.019846927,0.08,-0.467,9.967
0.023817237,0.042,-0.467,9.928
0.027786933,0.08,-0.428,9.967
0.031756468,0.08,-0.467,9.928
0.035726044,0.042,-0.467,9.967
0.03969581,0.08,-0.467,9.967
0.043665584,0.118,-0.467,10.005
0.04763578,0.08,-0.467,9.967
0.05160624,0.042,-0.428,9.928
0.055576626,0.08,-0.428,9.967
0.059546657,0.08,-0.428,9.967
0.063516274,0.042,-0.467,10.005
0.06748589,0.08,-0.428,9.967
0.07145559,0.042,-0.467,9.928
0.07542528,0.042,-0.467,9.967
0.07939567,0.08,-0.467,9.967
0.08336599,0.08,-0.467,9.967
0.08733599,0.08,-0.467,9.967
0.09130546,0.08,-0.467,9.967
0.09527507,0.118,-0.467,9.967
0.099244915,0.118,-0.467,9.967
0.103214525,0.08,-0.467,10.005
0.107184306,0.08,-0.467,9.967
0.11115422,0.042,-0.428,10.005
0.11512361,0.118,-0.467,9.967
0.119093224,0.118,-0.467,9.967
0.12306268,0.08,-0.505,10.005
0.12703237,0.08,-0.467,10.005
0.13100219,0.08,-0.428,9.967
0.13497181,0.08,-0.428,9.967
0.1389415,0.08,-0.428,9.967
0.14291155,0.08,-0.505,9.967
0.14688194,0.118,-0.467,9.967
0.15085164,0.118,-0.467,9.967
0.15482183,0.118,-0.467,9.967
0.15879267,0.08,-0.467,9.928
0.16276284,0.08,-0.467,10.005
0.16673237,0.08,-0.467,9.928
0.1707019,0.042,-0.467,9.967
0.17467166,0.08,-0.467,9.967
0.1786412,0.08,-0.505,9.967
0.18261088,0.042,-0.467,9.928
0.1865801,0.08,-0.467,9.967
0.19054979,0.08,-0.467,9.967
0.19451903,0.08,-0.467,9.967
0.19848818,0.08,-0.428,9.967
0.20245717,0.08,-0.467,9.928
0.20642678,0.08,-0.428,9.967
0.21039687,0.08,-0.467,9.967
0.21436705,0.08,-0.428,9.967
0.2183368,0.08,-0.428,9.967
0.22230612,0.08,-0.428,10.005
0.22627549,0.08,-0.428,9.928
0.2302451,0.08,-0.467,10.005
0.23421517,0.08,-0.467,9.967
0.23818564,0.08,-0.428,9.967
0.2421561,0.08,-0.467,9.928
0.24612673,0.042,-0.428,9.967
0.2500974,0.08,-0.467,9.928
0.25406778,0.08,-0.467,10.005
0.2580378,0.08,-0.428,9.967
0.26200816,0.08,-0.428,9.967
0.26597786,0.08,-0.428,9.967
0.26994738,0.118,-0.467,9.928
0.27391732,0.08,-0.467,9.967
0.2778874,0.08,-0.428,9.928
0.28185698,0.118,-0.467,9.928
0.28582713,0.08,-0.467,9.967
0.28979692,0.08,-0.428,9.967
0.29376647,0.08,-0.467,9.967
0.297736,0.08,-0.428,9.967
0.3017053,0.08,-0.467,9.967
0.30567506,0.042,-0.467,9.928
0.3096448,0.08,-0.467,9.928
0.31361473,0.118,-0.428,10.005
0.31758487,0.042,-0.467,9.967
0.3215539,0.08,-0.428,9.928
0.32552287,0.08,-0.467,9.967
0.3294925,0.118,-0.428,9.967
0.3334626,0.08,-0.467,10.005
0.3374323,0.08,-0.428,10.005
0.34140167,0.08,-0.428,9.967
0.34537098,0.08,-0.428,9.967
0.34934106,0.08,-0.467,9.967
0.35331163,0.118,-0.428,9.967
0.3572816,0.08,-0.428,10.005
0.3612513,0.08,-0.428,10.005
0.3652212,0.08,-0.467,9.967
0.36919114,0.08,-0.467,10.043
0.37316105,0.118,-0.467,10.043
0.37713084,0.08,-0.428,10.043
0.38110036,0.08,-0.467,10.043
0.38507035,0.08,-0.467,10.005
0.38904005,0.08,-0.467,10.043
0.39301005,0.08,-0.505,9.928
0.3969797,0.08,-0.467,9.967
0.40094966,0.08,-0.467,9.967
0.40492046,0.08,-0.467,9.928
0.4088909,0.118,-0.505,9.852
0.41286138,0.08,-0.467,9.967
0.41683137,0.08,-0.467,9.852
0.42080128,0.042,-0.505,9.928
0.42477107,0.042,-0.467,9.967
0.42874095,0.042,-0.467,9.89
0.43271098,0.08,-0.467,9.89
0.4366812,0.118,-0.428,10.082
0.44065088,0.08,-0.428,10.005
0.44462135,0.08,-0.428,9.89
0.4485911,0.08,-0.428,9.928
0.45256084,0.08,-0.39,10.043
0.45653066,0.08,-0.428,10.043
0.46050075,0.08,-0.39,10.005
0.4644705,0.08,-0.428,10.005
0.46844035,0.08,-0.428,10.005
0.47241083,0.08,-0.428,9.967
0.47638103,0.118,-0.467,9.89
0.48035073,0.118,-0.505,9.928
0.4843208,0.08,-0.467,9.967
0.4882905,0.042,-0.467,9.928
0.49226025,0.118,-0.505,9.967
0.49622995,0.042,-0.467,10.005
0.50019974,0.08,-0.428,9.967
0.5041694,0.08,-0.505,9.928
0.50813955,0.08,-0.428,9.928
0.51210964,0.08,-0.467,9.967
0.51608014,0.08,-0.467,9.967
0.5200501,0.118,-0.467,9.89
0.5240208,0.08,-0.467,9.928
0.52799135,0.08,-0.467,9.967
0.5319613,0.042,-0.505,9.928
0.535931,0.08,-0.467,9.928
0.53990114,0.118,-0.467,9.928
0.54387116,0.118,-0.467,9.967
0.54784113,0.08,-0.467,9.967
0.55181074,0.08,-0.467,10.005
0.5557808,0.08,-0.428,9.89
0.5597502,0.08,-0.39,9.928
0.56372005,0.08,-0.467,9.967
0.56768966,0.08,-0.428,9.967
0.5716603,0.042,-0.428,10.005
0.5756307,0.042,-0.467,9.928
0.5796016,0.08,-0.467,9.967
0.58357143,0.08,-0.467,10.005
0.5875415,0.08,-0.428,9.967
0.5915113,0.08,-0.428,9.967
0.5954812,0.08,-0.467,10.005
0.59945124,0.042,-0.467,9.928
0.6034211,0.08,-0.428,9.928
0.6073913,0.08,-0.467,9.928
0.61136097,0.08,-0.467,9.967
0.6153306,0.08,-0.428,9.967
0.619301,0.08,-0.428,9.967
0.623271,0.08,-0.467,10.005
0.62724143,0.08,-0.428,9.967
0.6312118,0.08,-0.467,9.967
0.6351816,0.042,-0.467,9.928
0.63915116,0.08,-0.467,9.928
0.6431209,0.08,-0.467,9.967
0.6470907,0.042,-0.428,9.967
0.6510608,0.08,-0.428,9.928
0.65503055,0.042,-0.467,9.967
0.65900064,0.08,-0.467,10.005
0.66297054,0.08,-0.428,9.967
0.6669411,0.08,-0.428,10.005
0.67091155,0.118,-0.428,9.928
0.67488194,0.08,-0.467,9.967
0.6788521,0.08,-0.428,9.967
0.6828219,0.08,-0.467,9.928
0.6867913,0.08,-0.467,9.967
0.69076085,0.08,-0.467,9.967
0.6947299,0.08,-0.428,9.967
0.6986995,0.08,-0.428,9.928
0.70266885,0.08,-0.467,9.967
0.7066384,0.08,-0.428,9.967
0.71060866,0.08,-0.428,9.967
0.7145784,0.08,-0.467,10.005
0.71854806,0.08,-0.428,9.928
0.7225176,0.08,-0.467,9.928
0.7264871,0.08,-0.467,9.967
0.73045707,0.042,-0.467,9.967
0.73442703,0.08,-0.467,9.967
0.7383975,0.08,-0.467,9.928
0.7423676,0.08,-0.467,9.928
0.7463378,0.08,-0.467,10.005
0.75030804,0.08,-0.428,9.928
0.75427836,0.042,-0.428,10.005
0.7582483,0.08,-0.467,9.967
0.762219,0.042,-0.428,9.928
0.7661893,0.08,-0.467,10.005
