TIME,X,Y,Z
0.0,0.425,-0.543,9.316
0.003950077,0.463,-0.582,10.005
0.007899214,0.425,-0.543,9.967
0.011848137,0.463,-0.543,9.928
0.01579706,0.425,-0.543,9.967
0.019745572,0.463,-0.582,9.89
0.023694726,0.463,-0.543,9.928
0.027643956,0.425,-0.62,9.928
0.0315931,0.463,-0.543,9.928
0.035542022,0.463,-0.543,9.928
0.03949064,0.425,-0.543,9.928
0.04343964,0.463,-0.582,9.89
0.047389258,0.425,-0.582,9.89
0.051338717,0.463,-0.543,9.928
0.0552877,0.463,-0.582,9.928
0.059236854,0.425,-0.543,9.928
0.063185856,0.463,-0.543,9.89
0.06713495,0.463,-0.543,9.928
0.07108379,0.463,-0.582,9.89
0.07503348,0.425,-0.582,9.967
0.078983106,0.463,-0.543,9.967
0.08293164,0.463,-0.582,9.928
0.08688002,0.463,-0.543,9.928
0.09082949,0.425,-0.543,9.928
0.09477872,0.463,-0.582,9.89
0.09872764,0.425,-0.582,9.928
0.102677085,0.463,-0.582,9.852
0.1066257,0.463,-0.582,9.928
0.11057509,0.463,-0.582,9.852
0.11452387,0.425,-0.582,9.967
0.11847318,0.463,-0.543,10.005
0.12242217,0.463,-0.582,9.928
0.12637119,0.463,-0.543,9.928
0.13032065,0.425,-0.582,9.967
0.13427025,0.425,-0.543,9.928
0.13821945,0.501,-0.582,9.967
0.14216821,0.425,-0.582,9.89
0.14611736,0.463,-0.582,9.928
0.15006675,0.425,-0.582,9.89
0.15401669,0.463,-0.582,9.928
0.15796606,0.425,-0.582,9.928
0.16191493,0.425,-0.543,9.89
0.16586447,0.425,-0.543,9.852
0.1698134,0.463,-0.543,9.89
0.17376311,0.463,-0.582,9.852
0.17771286,0.425,-0.543,9.814
0.18166241,0.425,-0.543,9.928
0.18561159,0.463,-0.543,9.89
0.1895612,0.463,-0.543,9.967
0.1935102,0.425,-0.543,9.928
0.19745944,0.463,-0.543,9.928
0.20140906,0.425,-0.582,9.928
0.20535867,0.425,-0.543,10.005
0.20930815,0.463,-0.582,9.928
0.2132573,0.463,-0.543,9.928
0.21720669,0.501,-0.543,9.928
0.22115617,0.463,-0.543,9.89
0.22510532,0.463,-0.543,9.89
0.22905447,0.463,-0.582,9.89
0.23300338,0.463,-0.543,9.89
0.2369526,0.463,-0.582,9.89
0.24090223,0.425,-0.582,9.967
0.24485196,0.425,-0.62,9.928
0.2488012,0.463,-0.582,9.928
0.2527499,0.463,-0.582,9.928
0.25669917,0.463,-0.582,9.928
0.2606485,0.463,-0.582,9.89
0.26459795,0.425,-0.582,9.89
0.26854727,0.463,-0.582,9.928
0.2724963,0.425,-0.582,9.928
0.2764451,0.425,-0.582,9.928
0.28039396,0.425,-0.582,9.928
0.28434294,0.463,-0.543,9.928
0.2882926,0.501,-0.543,9.928
0.2922415,0.463,-0.582,9.928
0.29619017,0.425,-0.582,9.928
0.30013895,0.425,-0.543,9.89
0.3040878,0.425,-0.582,9.967
0.30803663,0.425,-0.582,9.89
0.3119857,0.425,-0.582,9.928
0.31593484,0.425,-0.543,9.928
0.3198837,0.463,-0.543,9.928
0.3238327,0.463,-0.582,9.967
0.32778156,0.463,-0.543,9.967
0.33173057,0.425,-0.582,9.928
0.33567956,0.425,-0.582,9.928
