TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951538,0.31,-0.122,10.005
0.00790338,0.31,-0.122,9.928
0.011855226,0.31,-0.122,9.89
0.015807074,0.31,-0.122,9.928
0.019759286,0.271,-0.122,9.967
0.023711132,0.271,-0.122,9.928
0.027662901,0.271,-0.122,9.928
0.031614587,0.31,-0.122,9.928
0.035565663,0.31,-0.122,9.928
0.039516896,0.31,-0.122,9.89
0.043468516,0.31,-0.084,9.928
0.047420055,0.31,-0.122,9.928
0.05137121,0.31,-0.122,9.928
0.05532266,0.31,-0.122,9.928
0.059274353,0.31,-0.122,9.967
0.06322566,0.31,-0.122,9.89
0.06717706,0.31,-0.122,9.89
0.071128435,0.271,-0.084,9.928
0.07508013,0.271,-0.084,9.928
0.07903176,0.31,-0.122,9.89
0.082983606,0.31,-0.084,9.928
0.08693515,0.271,-0.16,9.928
0.09088662,0.31,-0.084,9.967
0.094838314,0.31,-0.084,9.89
0.098789625,0.31,-0.084,9.89
0.102740385,0.31,-0.122,9.928
0.106691845,0.31,-0.084,9.89
0.110643394,0.31,-0.122,9.89
0.11459534,0.31,-0.084,9.928
0.11854694,0.31,-0.122,9.89
0.12249864,0.271,-0.122,9.928
0.12645017,0.31,-0.122,9.928
0.13040185,0.348,-0.122,9.928
0.13435347,0.31,-0.122,9.89
0.13830473,0.31,-0.122,9.967
0.14225565,0.271,-0.084,9.967
0.14620689,0.31,-0.084,9.928
0.1501585,0.348,-0.122,9.928
0.15411018,0.31,-0.122,9.928
0.15806165,0.31,-0.122,9.967
0.16201334,0.31,-0.122,9.928
0.16596526,0.31,-0.084,9.928
0.16991688,0.271,-0.122,9.89
0.17386842,0.31,-0.122,9.89
0.17782041,0.31,-0.122,9.89
0.18177234,0.348,-0.084,9.928
0.18572411,0.31,-0.122,9.89
0.18967588,0.348,-0.122,9.928
0.19362758,0.271,-0.122,9.928
0.19757965,0.31,-0.16,9.928
0.20153148,0.31,-0.122,9.89
0.20548311,0.31,-0.084,9.89
0.20943488,0.271,-0.084,9.928
0.21338597,0.31,-0.122,9.89
0.21733712,0.348,-0.122,9.928
0.22128828,0.31,-0.122,9.89
0.2252395,0.348,-0.084,9.928
0.22919104,0.31,-0.084,9.928
0.23314288,0.31,-0.122,9.928
0.23709449,0.31,-0.122,9.928
0.24104626,0.31,-0.122,9.928
0.24499741,0.31,-0.122,9.928
0.24894902,0.271,-0.122,9.89
0.25290042,0.31,-0.122,9.89
0.25685257,0.31,-0.122,9.928
0.26080525,0.31,-0.122,9.89
0.26475847,0.31,-0.122,9.928
0.2687106,0.31,-0.122,9.928
0.27266216,0.31,-0.122,9.89
0.27661362,0.31,-0.122,9.89
0.28056532,0.31,-0.122,9.89
0.28451693,0.31,-0.16,9.928
0.28846762,0.31,-0.122,9.89
0.29241854,0.31,-0.122,9.928
0.29637015,0.31,-0.122,9.928
0.30032092,0.271,-0.084,9.967
0.30427262,0.31,-0.122,9.928
0.30822477,0.348,-0.084,9.967
0.31217694,0.31,-0.084,9.967
0.31612864,0.31,-0.122,9.928
0.32007977,0.31,-0.122,9.928
0.32403126,0.31,-0.122,9.928
0.3279833,0.31,-0.16,9.928
0.3319353,0.271,-0.122,9.928
0.33588716,0.31,-0.122,9.89
0.33983877,0.271,-0.084,9.89
0.34378985,0.31,-0.122,9.967
0.34774163,0.31,-0.122,9.89
0.35169265,0.31,-0.122,9.928
0.35564378,0.271,-0.122,9.967
0.35959548,0.31,-0.122,9.967
0.36354643,0.31,-0.084,9.967
0.3674979,0.31,-0.084,9.967
0.3714494,0.348,-0.084,10.043
0.37540072,0.31,-0.084,10.043
0.37935218,0.31,-0.084,10.005
0.38330355,0.348,-0.122,10.043
0.38725516,0.348,-0.122,10.043
0.39120665,0.31,-0.122,10.005
0.39515817,0.348,-0.122,9.852
0.3991095,0.31,-0.122,9.852
0.40306064,0.271,-0.084,9.852
0.40701258,0.31,-0.084,9.89
0.41096348,0.31,-0.122,10.005
0.4149151,0.348,-0.122,10.005
0.4188664,0.31,-0.122,9.89
0.42281795,0.271,-0.084,9.928
0.4267692,0.271,-0.122,9.89
0.43072018,0.271,-0.122,9.89
0.43467227,0.31,-0.122,9.967
0.43862373,0.31,-0.122,9.967
0.44257557,0.31,-0.122,9.967
0.44652694,0.271,-0.122,10.005
0.45047855,0.31,-0.122,9.928
0.4544308,0.31,-0.122,9.852
0.4583824,0.31,-0.122,9.852
0.46233413,0.31,-0.084,9.89
0.46628633,0.31,-0.122,9.928
0.47023797,0.31,-0.084,9.928
0.47419006,0.31,-0.084,9.967
0.4781421,0.348,-0.122,9.928
0.4820939,0.31,-0.122,9.928
0.48604557,0.31,-0.122,9.852
0.48999757,0.31,-0.122,9.852
0.49394956,0.271,-0.122,9.852
0.49790096,0.31,-0.122,9.928
0.5018521,0.31,-0.16,9.928
0.5058036,0.31,-0.122,9.928
0.50975525,0.271,-0.122,9.852
0.5137072,0.348,-0.122,9.852
0.51765865,0.31,-0.122,9.928
0.5216103,0.271,-0.084,9.89
0.5255621,0.31,-0.122,9.928
0.5295135,0.31,-0.084,9.928
0.5334648,0.31,-0.16,9.967
0.5374161,0.31,-0.122,9.89
0.54136735,0.348,-0.122,9.89
0.54531866,0.271,-0.122,9.928
0.54927015,0.31,-0.122,9.967
0.5532211,0.31,-0.084,9.89
0.5571722,0.348,-0.122,9.928
0.56112313,0.31,-0.122,9.967
0.5650745,0.31,-0.122,9.967
0.5690262,0.271,-0.084,9.967
0.5729771,0.31,-0.122,9.928
0.57692814,0.348,-0.122,9.852
0.58087903,0.31,-0.122,9.89
0.5848304,0.31,-0.084,9.928
0.58878225,0.271,-0.122,9.928
0.592734,0.233,-0.084,9.928
0.59668547,0.271,-0.122,9.89
0.6006373,0.31,-0.084,9.928
0.6045891,0.31,-0.122,9.89
0.60854036,0.31,-0.122,9.928
0.61249197,0.31,-0.122,9.967
0.61644363,0.31,-0.122,9.967
0.620395,0.31,-0.122,9.89
0.62434644,0.271,-0.122,9.928
0.62829816,0.31,-0.122,9.89
0.63224965,0.271,-0.122,9.89
0.6362017,0.271,-0.122,9.89
0.64015317,0.31,-0.122,9.89
0.6441048,0.31,-0.122,9.89
0.64805645,0.271,-0.122,9.928
0.65200776,0.31,-0.16,9.928
0.65595907,0.31,-0.122,9.928
0.65991074,0.271,-0.122,9.928
0.6638621,0.31,-0.122,9.89
0.66781336,0.31,-0.122,9.89
0.6717647,0.31,-0.084,9.89
0.67571634,0.31,-0.122,9.928
0.679668,0.271,-0.122,9.89
0.68361986,0.271,-0.122,9.89
0.68757194,0.31,-0.122,9.89
0.69152385,0.31,-0.122,9.89
0.6954756,0.31,-0.122,9.89
0.6994276,0.271,-0.122,9.469
0.70337975,0.271,-0.122,9.967
0.70733154,0.348,-0.084,10.158
0.7112831,0.348,-0.084,9.967
0.71523476,0.31,-0.045,9.928
0.7191865,0.271,-0.122,9.928
0.72313803,0.348,-0.122,10.005
0.7270897,0.348,-0.122,10.082
