TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003952384,0.31,-0.084,9.89
0.007904538,0.271,-0.084,9.928
0.011856618,0.348,-0.084,9.928
0.01580908,0.31,-0.122,9.89
0.019761618,0.31,-0.122,9.967
0.023714524,0.31,-0.122,9.89
0.027667062,0.31,-0.084,9.928
0.031619366,0.31,-0.122,9.89
0.035571747,0.31,-0.122,9.928
0.039524283,0.271,-0.122,9.89
0.04347736,0.271,-0.122,9.928
0.047430042,0.271,-0.16,9.928
0.051382888,0.271,-0.122,9.89
0.055335503,0.271,-0.122,9.89
0.059288207,0.31,-0.16,9.89
0.0632409,0.271,-0.122,9.928
0.06719367,0.271,-0.16,9.89
0.071146496,0.31,-0.122,9.928
0.07510019,0.271,-0.16,9.852
0.079053655,0.31,-0.122,9.928
0.08300741,0.31,-0.122,9.89
0.08696049,0.271,-0.16,9.928
0.090914026,0.31,-0.122,9.928
0.09486609,0.31,-0.122,9.928
0.09881878,0.31,-0.122,9.928
0.10277124,0.31,-0.084,9.928
0.10672402,0.31,-0.16,9.89
0.11067648,0.31,-0.122,9.967
0.114628784,0.271,-0.122,9.928
0.118581325,0.31,-0.122,9.928
0.12253448,0.271,-0.122,9.928
0.12648717,0.271,-0.122,9.928
0.13043956,0.271,-0.122,9.928
0.13439187,0.271,-0.122,9.928
0.13834403,0.31,-0.16,9.928
0.14229643,0.271,-0.16,9.928
0.14624882,0.271,-0.122,9.967
0.1502012,0.31,-0.122,9.89
0.15415359,0.31,-0.16,9.928
0.15810627,0.271,-0.122,9.89
0.16205852,0.31,-0.16,9.967
0.16601153,0.31,-0.122,9.89
0.16996445,0.31,-0.122,9.928
0.17391738,0.31,-0.084,9.89
0.17787038,0.31,-0.122,9.928
0.18182291,0.31,-0.122,9.928
0.18577585,0.31,-0.122,9.928
0.18972895,0.271,-0.122,9.928
0.19368194,0.31,-0.16,9.928
0.1976354,0.31,-0.084,9.928
0.20158719,0.271,-0.122,9.967
0.2055398,0.31,-0.084,9.928
0.20949234,0.271,-0.122,9.89
0.21344441,0.271,-0.122,9.928
0.21739674,0.31,-0.084,9.928
0.2213488,0.31,-0.122,9.928
0.2253015,0.31,-0.122,9.967
0.22925466,0.31,-0.122,9.967
0.23320758,0.348,-0.122,9.89
0.23716006,0.31,-0.084,9.967
0.24111244,0.31,-0.122,9.89
0.24506521,0.31,-0.122,9.89
0.24901839,0.271,-0.122,9.89
0.25297153,0.31,-0.122,9.928
0.25692508,0.31,-0.122,9.89
0.2608779,0.271,-0.122,9.928
0.26483008,0.31,-0.122,9.928
0.26878285,0.348,-0.16,9.928
0.27273577,0.271,-0.16,9.967
0.27668816,0.271,-0.122,9.89
0.28064045,0.271,-0.16,9.928
0.28459364,0.31,-0.122,9.928
0.288547,0.31,-0.16,9.928
0.29249993,0.31,-0.122,9.928
0.2964527,0.271,-0.122,9.852
0.3004052,0.31,-0.122,9.928
0.30435798,0.31,-0.122,9.928
0.30831063,0.271,-0.084,9.928
0.312263,0.271,-0.122,9.928
0.31621522,0.271,-0.122,9.928
0.32016784,0.31,-0.122,9.89
0.3241203,0.31,-0.122,9.89
0.32807308,0.31,-0.122,9.89
0.33202597,0.31,-0.122,9.967
0.33597815,0.31,-0.084,9.928
0.33993107,0.31,-0.084,9.89
0.3438836,0.31,-0.122,9.852
0.34783617,0.31,-0.122,9.89
0.35178876,0.31,-0.122,9.928
0.35574108,0.31,-0.199,9.928
0.3596938,0.348,-0.122,9.852
0.3636463,0.31,-0.122,9.89
0.36759856,0.348,-0.122,9.852
0.3715507,0.31,-0.122,9.89
0.37550256,0.271,-0.122,9.89
0.37945527,0.348,-0.122,9.928
0.38340786,0.31,-0.122,9.89
0.3873602,0.31,-0.122,9.928
0.39131263,0.31,-0.16,10.005
0.39526585,0.31,-0.122,10.005
0.39921948,0.31,-0.122,9.89
0.40317264,0.31,-0.16,9.967
0.40712503,0.348,-0.122,9.967
0.41107833,0.31,-0.122,9.928
0.41503125,0.31,-0.084,9.852
0.41898403,0.271,-0.16,9.852
0.4229362,0.31,-0.122,9.928
0.42688897,0.348,-0.122,9.928
0.43084148,0.348,-0.084,9.967
0.43479455,0.31,-0.122,9.967
0.4387474,0.31,-0.122,9.967
0.44270176,0.271,-0.122,9.89
0.4466548,0.31,-0.122,9.89
0.450608,0.31,-0.122,9.852
0.45456085,0.31,-0.122,9.89
0.45851392,0.271,-0.16,9.89
0.46246746,0.31,-0.122,9.89
0.46642053,0.31,-0.084,9.928
0.4703736,0.348,-0.122,9.928
0.47432756,0.271,-0.16,9.775
0.47827995,0.31,-0.122,9.928
0.48223332,0.348,-0.084,9.967
0.48618656,0.348,-0.084,9.89
0.49013945,0.31,-0.084,9.928
0.494092,0.31,-0.045,10.005
0.49804622,0.31,-0.122,9.967
0.50199986,0.31,-0.122,9.928
0.505953,0.271,-0.122,9.89
0.50990605,0.31,-0.122,9.967
0.5138589,0.31,-0.084,9.928
0.5178124,0.271,-0.122,9.814
0.5217645,0.271,-0.122,9.814
0.5257169,0.348,-0.122,9.928
0.52966887,0.348,-0.122,9.928
0.5336215,0.31,-0.16,9.852
0.5375738,0.271,-0.122,9.89
0.54152626,0.31,-0.122,9.967
0.5454788,0.348,-0.084,9.967
0.5494316,0.31,-0.122,9.852
0.5533841,0.271,-0.122,9.89
0.557336,0.31,-0.122,10.005
0.561289,0.31,-0.122,9.967
0.56524223,0.271,-0.122,9.89
0.5691948,0.31,-0.122,9.89
0.57314724,0.31,-0.122,9.967
0.57710034,0.31,-0.122,9.967
0.5810535,0.31,-0.122,9.89
0.58500683,0.31,-0.122,9.928
0.5889601,0.31,-0.084,9.89
0.5929129,0.31,-0.122,9.89
0.5968652,0.31,-0.122,9.928
0.6008174,0.31,-0.122,9.89
0.60476965,0.31,-0.122,9.967
0.6087225,0.31,-0.122,9.89
0.6126758,0.31,-0.084,9.928
0.6166286,0.31,-0.122,9.928
0.62058145,0.31,-0.122,9.928
0.6245338,0.31,-0.122,9.928
0.6284865,0.271,-0.16,9.928
0.6324395,0.31,-0.122,9.89
0.6363923,0.31,-0.122,9.928
0.64034516,0.271,-0.122,9.928
0.64429796,0.31,-0.084,9.928
0.6482503,0.31,-0.122,9.928
0.6522033,0.31,-0.16,9.89
0.65615547,0.31,-0.122,9.89
0.6601082,0.31,-0.122,9.89
0.6640612,0.31,-0.122,9.967
0.668014,0.31,-0.122,9.928
0.6719671,0.31,-0.122,9.928
0.67591983,0.271,-0.122,9.928
0.6798729,0.31,-0.084,9.967
0.6838267,0.31,-0.122,9.928
0.68777996,0.31,-0.122,9.928
0.6917337,0.31,-0.084,9.89
0.6956864,0.31,-0.122,9.89
