TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003954,0.31,-0.16,10.005
0.007906984,0.31,-0.122,9.928
0.011860061,0.31,-0.16,9.89
0.015813138,0.31,-0.122,9.89
0.019766292,0.31,-0.16,9.928
0.023719598,0.271,-0.122,9.928
0.027672444,0.31,-0.122,9.928
0.03162566,0.31,-0.122,9.89
0.035579044,0.31,-0.122,9.967
0.03953335,0.31,-0.084,9.89
0.043487668,0.31,-0.122,9.928
0.047441825,0.31,-0.122,9.89
0.05139544,0.31,-0.16,9.928
0.055348735,0.271,-0.122,9.89
0.05930197,0.31,-0.122,9.89
0.06325543,0.31,-0.122,9.928
0.06720836,0.31,-0.122,9.928
0.07116228,0.31,-0.122,9.928
0.07511574,0.31,-0.122,9.928
0.079068914,0.31,-0.122,9.928
0.083022304,0.31,-0.122,9.89
0.08697514,0.31,-0.16,9.928
0.09092839,0.31,-0.122,9.928
0.094881855,0.31,-0.122,9.928
0.0988347,0.31,-0.122,9.89
0.102788575,0.31,-0.122,9.89
0.106742114,0.348,-0.122,9.89
0.11069457,0.31,-0.122,9.928
0.11464732,0.31,-0.122,9.928
0.11860017,0.31,-0.122,9.928
0.12255309,0.348,-0.084,9.928
0.12650596,0.31,-0.122,9.928
0.13045856,0.348,-0.16,9.89
0.13441135,0.271,-0.122,9.928
0.1383645,0.271,-0.122,9.928
0.1423175,0.31,-0.16,9.928
0.14627028,0.31,-0.122,9.928
0.1502231,0.271,-0.16,9.928
0.15417603,0.31,-0.16,9.852
0.15812904,0.31,-0.122,9.928
0.16208258,0.31,-0.122,9.89
0.16603567,0.31,-0.16,9.928
0.16998819,0.31,-0.122,9.928
0.17394151,0.31,-0.084,9.928
0.17789482,0.271,-0.084,9.967
0.18184835,0.31,-0.122,9.89
0.18580191,0.31,-0.122,9.928
0.18975459,0.271,-0.084,9.928
0.19370829,0.31,-0.122,9.928
0.19766176,0.31,-0.122,9.89
0.20161529,0.271,-0.122,9.928
0.20556875,0.31,-0.084,9.928
0.20952189,0.31,-0.122,9.89
0.21347512,0.271,-0.16,9.928
0.21742928,0.271,-0.122,9.928
0.22138272,0.271,-0.122,9.928
0.22533657,0.31,-0.122,9.928
0.22929026,0.271,-0.122,9.928
0.2332435,0.271,-0.16,9.928
0.23719694,0.31,-0.122,9.89
0.2411504,0.271,-0.122,9.89
0.24510394,0.31,-0.122,9.928
0.24905725,0.31,-0.122,9.928
0.25301057,0.31,-0.16,9.928
0.2569638,0.271,-0.122,9.89
0.2609174,0.31,-0.122,9.89
0.2648707,0.271,-0.084,9.928
0.2688244,0.271,-0.084,9.928
0.2727777,0.31,-0.122,9.89
0.27673113,0.31,-0.122,9.928
0.2806849,0.271,-0.122,9.89
0.28463906,0.31,-0.122,9.928
0.28859213,0.31,-0.122,9.967
0.2925456,0.31,-0.122,9.967
0.29649875,0.348,-0.122,9.89
0.30045182,0.271,-0.122,9.89
0.30440533,0.271,-0.122,9.89
0.3083588,0.31,-0.122,9.89
0.3123117,0.31,-0.122,9.928
0.31626448,0.31,-0.084,9.928
0.32021785,0.31,-0.122,9.89
0.32417095,0.31,-0.122,9.928
0.32812437,0.31,-0.16,9.89
0.33207777,0.31,-0.122,9.928
0.3360309,0.271,-0.122,9.928
0.339984,0.348,-0.122,9.89
0.34393755,0.31,-0.122,9.928
0.34789133,0.271,-0.16,9.928
0.35184476,0.31,-0.122,9.967
0.35579833,0.271,-0.084,9.928
0.359752,0.31,-0.122,9.928
0.3637053,0.31,-0.122,9.852
0.36765856,0.271,-0.122,9.89
0.37161162,0.31,-0.122,9.928
0.3755647,0.31,-0.122,10.005
0.37951776,0.348,-0.16,9.928
0.38347107,0.31,-0.084,9.89
0.38742378,0.31,-0.122,9.852
0.391377,0.348,-0.122,9.928
0.39533025,0.31,-0.084,10.005
0.39928332,0.348,-0.084,10.005
0.40323648,0.348,-0.122,9.928
0.40719023,0.31,-0.16,9.928
0.41114408,0.31,-0.122,9.89
0.41509706,0.31,-0.122,9.852
0.4190509,0.348,-0.122,9.967
0.423004,0.31,-0.16,9.89
0.4269566,0.31,-0.122,9.852
0.4309097,0.31,-0.084,9.928
0.43486267,0.31,-0.122,10.005
0.43881562,0.31,-0.084,9.928
0.44276878,0.271,-0.122,9.928
0.44672206,0.271,-0.122,9.928
0.45067564,0.271,-0.16,9.928
0.45462912,0.31,-0.122,9.967
0.45858204,0.31,-0.122,9.928
0.46253553,0.31,-0.16,10.005
0.46648836,0.31,-0.122,9.89
0.47044122,0.31,-0.122,9.814
0.47439387,0.271,-0.084,9.814
0.47834712,0.348,-0.122,9.852
0.48229983,0.31,-0.122,9.89
0.48625284,0.31,-0.122,9.89
0.4902062,0.271,-0.122,9.89
0.49415985,0.348,-0.084,9.967
0.498113,0.271,-0.122,9.928
0.5020661,0.271,-0.122,9.89
0.5060194,0.31,-0.122,9.89
0.5099732,0.31,-0.16,9.967
0.5139273,0.31,-0.122,9.89
0.51788074,0.31,-0.122,9.928
0.52183473,0.31,-0.122,9.89
0.5257884,0.271,-0.16,9.928
0.5297422,0.271,-0.122,9.852
0.5336952,0.31,-0.122,9.89
0.53764856,0.348,-0.122,9.928
0.5416028,0.271,-0.122,9.928
0.5455565,0.31,-0.122,9.967
0.5495096,0.31,-0.122,9.967
0.5534623,0.271,-0.122,9.967
0.5574154,0.31,-0.122,9.852
0.5613681,0.31,-0.122,9.89
0.5653206,0.31,-0.16,9.928
0.56927294,0.31,-0.122,9.967
0.5732254,0.271,-0.122,9.928
0.57717824,0.31,-0.122,9.928
0.5811313,0.271,-0.16,9.89
0.5850837,0.31,-0.122,9.928
0.5890369,0.31,-0.122,9.89
0.5929896,0.31,-0.16,9.967
0.59694296,0.31,-0.084,9.967
0.6008965,0.271,-0.122,9.928
0.6048493,0.31,-0.122,9.89
0.6088023,0.31,-0.122,9.928
0.61275524,0.31,-0.122,9.928
0.6167089,0.348,-0.122,9.928
0.6206622,0.31,-0.122,9.928
0.624616,0.271,-0.122,9.89
0.62856996,0.271,-0.122,9.928
0.6325229,0.31,-0.122,9.928
0.6364757,0.271,-0.122,9.928
0.6404288,0.271,-0.122,9.928
0.6443823,0.31,-0.16,9.89
0.6483357,0.31,-0.122,9.89
0.6522891,0.271,-0.122,9.928
0.65624255,0.31,-0.122,9.928
0.6601958,0.31,-0.16,9.928
0.66414917,0.271,-0.122,9.928
0.6681022,0.31,-0.16,9.928
0.6720555,0.348,-0.122,9.89
0.67600846,0.31,-0.122,9.89
0.6799619,0.31,-0.084,9.89
0.6839151,0.31,-0.16,9.928
0.6878681,0.271,-0.122,9.967
0.691822,0.31,-0.084,9.928
0.6957752,0.271,-0.122,9.89
0.6997281,0.31,-0.16,9.89
0.7036821,0.271,-0.122,9.89
0.7076359,0.31,-0.122,9.89
0.7115888,0.31,-0.122,9.89
0.7155423,0.31,-0.122,9.928
0.71949583,0.31,-0.16,9.928
