TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970154,0.08,-0.467,10.043
0.007939997,0.08,-0.467,9.967
0.01190969,0.08,-0.467,9.967
0.015879074,0.08,-0.467,10.005
0.019849446,0.042,-0.428,9.928
0.023819676,0.042,-0.467,9.967
0.02779006,0.08,-0.428,9.967
0.031760447,0.08,-0.467,9.967
0.035730217,0.08,-0.428,9.967
0.039699525,0.08,-0.467,9.967
0.04367014,0.08,-0.467,10.005
0.04764053,0.118,-0.467,9.967
0.05161114,0.118,-0.467,10.005
0.05558132,0.08,-0.467,9.967
0.059551783,0.08,-0.467,9.967
0.063522086,0.08,-0.428,9.928
0.067492634,0.118,-0.467,9.967
0.071463175,0.042,-0.467,9.967
0.07543371,0.08,-0.428,9.967
0.079403944,0.08,-0.467,10.005
0.08337425,0.042,-0.428,9.967
0.087344944,0.08,-0.467,9.967
0.09131481,0.08,-0.428,9.928
0.09528504,0.08,-0.467,9.967
0.099255264,0.08,-0.467,9.967
0.1032255,0.08,-0.428,9.967
0.10719588,0.08,-0.428,9.967
0.11116588,0.118,-0.467,10.005
0.11513533,0.118,-0.467,10.005
0.1191051,0.08,-0.467,9.967
0.123075254,0.08,-0.467,9.928
0.12704572,0.08,-0.467,10.005
0.1310158,0.08,-0.467,9.928
0.13498588,0.08,-0.428,9.967
0.1389561,0.118,-0.467,9.967
0.14292617,0.08,-0.467,9.967
0.14689626,0.118,-0.467,9.967
0.15086631,0.08,-0.467,9.967
0.15483701,0.08,-0.467,10.005
0.15880701,0.08,-0.467,9.967
0.1627774,0.08,-0.467,9.928
0.16674769,0.08,-0.428,9.967
0.17071822,0.08,-0.467,10.005
0.17468868,0.08,-0.467,9.967
0.17865862,0.08,-0.467,9.967
0.18262823,0.08,-0.467,9.967
0.1865977,0.08,-0.467,9.967
0.19056772,0.042,-0.467,9.967
0.19453762,0.08,-0.467,9.967
0.19850697,0.08,-0.467,9.967
0.20247643,0.08,-0.467,9.928
0.20644635,0.08,-0.467,9.967
0.210416,0.08,-0.428,9.967
0.21438561,0.042,-0.467,9.967
0.21835515,0.042,-0.467,9.967
0.22232509,0.08,-0.428,9.928
0.22629456,0.042,-0.467,9.967
0.23026524,0.08,-0.467,9.967
0.23423518,0.08,-0.467,10.005
0.23820448,0.08,-0.467,9.928
0.24217425,0.08,-0.428,10.005
0.24614388,0.08,-0.467,9.967
0.25011393,0.042,-0.467,9.967
0.25408393,0.08,-0.467,9.928
0.25805292,0.08,-0.467,9.967
0.2620226,0.118,-0.467,9.967
0.26599246,0.08,-0.467,9.967
0.26996255,0.08,-0.505,9.967
0.273932,0.08,-0.467,9.967
0.2779018,0.08,-0.428,9.928
0.28187224,0.118,-0.428,10.005
0.28584287,0.118,-0.467,10.005
0.289813,0.08,-0.428,10.005
0.2937838,0.118,-0.428,9.967
0.2977535,0.118,-0.467,9.967
0.3017232,0.08,-0.467,9.967
0.30569303,0.08,-0.467,9.967
0.30966243,0.08,-0.467,9.967
0.3136317,0.08,-0.428,9.967
0.31760117,0.08,-0.428,9.967
0.32157072,0.08,-0.467,9.967
0.32554063,0.08,-0.467,9.928
0.32951164,0.08,-0.505,9.967
0.33348218,0.042,-0.428,9.967
0.3374521,0.08,-0.428,9.967
0.3414222,0.08,-0.467,9.967
0.34539282,0.08,-0.467,9.89
0.34936383,0.042,-0.467,9.928
0.35333428,0.118,-0.467,9.928
0.35730386,0.08,-0.467,9.967
0.36127356,0.08,-0.467,9.928
0.36524343,0.118,-0.428,9.967
0.36921313,0.08,-0.467,10.005
0.37318256,0.042,-0.467,9.967
0.37715188,0.08,-0.467,10.043
0.3811213,0.08,-0.428,10.005
0.38509133,0.042,-0.467,10.005
0.38906118,0.08,-0.428,10.043
0.39303154,0.042,-0.428,10.082
0.39700186,0.118,-0.467,10.082
0.40097246,0.08,-0.467,10.082
0.40494284,0.08,-0.428,10.043
0.4089126,0.08,-0.505,9.967
0.41288322,0.08,-0.505,10.043
0.41685325,0.08,-0.428,9.967
0.420823,0.118,-0.505,9.89
0.4247927,0.042,-0.467,10.005
0.42876253,0.08,-0.467,9.967
0.43273246,0.08,-0.505,9.89
0.43670258,0.118,-0.467,9.967
0.44067228,0.08,-0.428,10.005
0.4446426,0.08,-0.467,9.89
0.44861317,0.08,-0.505,9.852
0.45258328,0.08,-0.467,9.928
0.45655355,0.08,-0.428,9.967
0.46052286,0.08,-0.467,9.928
0.46449253,0.08,-0.467,9.89
0.46846256,0.08,-0.428,9.89
0.4724326,0.118,-0.467,9.967
0.47640285,0.118,-0.505,9.852
0.48037222,0.118,-0.428,9.928
0.48434207,0.08,-0.467,10.005
0.48831156,0.08,-0.467,10.082
0.49228123,0.08,-0.428,10.005
0.4962514,0.08,-0.467,9.967
0.50022167,0.08,-0.467,9.928
0.50419223,0.08,-0.505,9.928
0.50816286,0.08,-0.467,9.967
0.51213413,0.08,-0.467,9.967
0.51610434,0.08,-0.428,10.043
0.5200742,0.042,-0.467,9.928
0.5240442,0.08,-0.467,9.89
0.52801436,0.118,-0.467,9.967
0.5319842,0.08,-0.467,9.928
0.5359537,0.08,-0.467,9.967
0.539924,0.08,-0.505,10.005
0.54389405,0.08,-0.467,10.005
0.54786414,0.08,-0.467,9.967
0.55183434,0.08,-0.428,9.928
0.5558043,0.08,-0.467,9.967
0.5597744,0.08,-0.505,9.89
0.5637443,0.08,-0.505,9.928
0.56771404,0.08,-0.467,9.928
0.5716838,0.08,-0.467,9.967
0.5756535,0.08,-0.467,10.005
0.5796237,0.118,-0.467,10.005
0.5835929,0.08,-0.428,10.005
0.5875623,0.08,-0.428,10.005
0.5915322,0.08,-0.428,10.005
0.5955019,0.08,-0.467,9.967
0.59947205,0.042,-0.467,9.967
0.6034424,0.08,-0.467,9.967
0.60741246,0.08,-0.467,9.967
0.6113818,0.08,-0.467,9.967
0.6153519,0.08,-0.467,9.928
0.61932194,0.08,-0.467,9.967
0.62329173,0.08,-0.467,9.967
0.6272615,0.08,-0.428,9.967
0.63123137,0.08,-0.428,9.967
0.6352016,0.08,-0.467,9.967
0.6391714,0.08,-0.467,9.928
0.64314073,0.08,-0.467,9.967
0.6471107,0.08,-0.467,10.005
0.65108067,0.08,-0.467,9.967
0.65505075,0.08,-0.467,10.005
0.6590216,0.08,-0.428,10.005
0.66299117,0.042,-0.467,9.928
0.666961,0.118,-0.467,10.005
0.6709307,0.118,-0.428,10.005
0.67490107,0.08,-0.467,9.967
0.67887115,0.08,-0.467,9.928
0.68284154,0.08,-0.505,9.967
0.6868111,0.042,-0.467,10.005
0.6907806,0.08,-0.467,9.967
0.6947506,0.08,-0.467,9.928
0.69872063,0.08,-0.467,9.967
0.7026906,0.042,-0.467,10.005
0.706661,0.08,-0.467,9.967
0.7106307,0.118,-0.467,9.967
0.7146009,0.08,-0.428,9.967
0.71857077,0.08,-0.428,9.967
0.72254074,0.08,-0.467,9.967
0.72651106,0.08,-0.467,9.967
0.7304817,0.08,-0.467,9.928
0.73445225,0.08,-0.428,10.005
0.7384221,0.08,-0.428,10.005
0.7423916,0.08,-0.467,9.928
0.7463618,0.08,-0.467,9.928
0.7503325,0.08,-0.467,9.967
0.7543025,0.08,-0.467,9.967
0.7582724,0.08,-0.428,9.967
0.7622424,0.08,-0.467,9.967
0.76621234,0.08,-0.467,9.928
