TIME,X,Y,Z
0.0,0.425,-0.428,9.89
0.003942615,0.463,-0.428,9.928
0.00788571,0.463,-0.428,9.928
0.011828556,0.425,-0.467,9.967
0.015771478,0.463,-0.467,9.928
0.019714564,0.425,-0.467,9.928
0.023658026,0.463,-0.428,9.928
0.02760141,0.463,-0.428,9.89
0.03154456,0.425,-0.428,9.852
0.035487402,0.425,-0.467,9.928
0.039430097,0.425,-0.428,9.89
0.043373257,0.425,-0.428,9.928
0.04731656,0.425,-0.428,9.89
0.051259484,0.463,-0.428,9.928
0.055202253,0.425,-0.467,9.928
0.059145637,0.463,-0.428,9.89
0.063089326,0.463,-0.428,9.928
0.06703242,0.463,-0.428,9.928
0.07097558,0.425,-0.467,9.89
0.07491849,0.425,-0.428,9.89
0.078861825,0.463,-0.428,9.89
0.08280475,0.463,-0.428,9.928
0.08674736,0.425,-0.428,9.928
0.09069037,0.425,-0.467,9.928
0.09463291,0.425,-0.428,9.89
0.09857575,0.463,-0.428,9.967
0.10251848,0.463,-0.39,9.967
0.106461786,0.463,-0.428,9.928
0.11040478,0.425,-0.428,9.967
0.11434817,0.425,-0.428,9.967
0.11829156,0.425,-0.467,9.928
0.122234486,0.463,-0.467,9.928
0.12617786,0.463,-0.428,9.928
0.13012186,0.425,-0.428,9.928
0.13406517,0.425,-0.428,9.814
0.13800788,0.425,-0.428,9.852
0.14195119,0.425,-0.428,9.928
0.14589426,0.425,-0.428,9.928
0.14983736,0.425,-0.467,9.928
0.15378013,0.425,-0.428,9.852
0.15772337,0.425,-0.428,9.852
0.16166675,0.425,-0.428,9.814
0.16560991,0.425,-0.428,9.814
0.16955328,0.425,-0.428,9.852
0.17349668,0.425,-0.467,9.967
0.17743999,0.463,-0.467,9.967
0.18138291,0.463,-0.428,10.005
0.18532571,0.425,-0.428,9.967
0.18926856,0.463,-0.467,9.928
0.19321133,0.463,-0.467,10.005
0.19715424,0.425,-0.467,9.928
0.20109724,0.463,-0.428,9.928
0.20504008,0.463,-0.428,10.043
0.20898277,0.425,-0.467,9.928
0.21292531,0.463,-0.467,9.928
0.21686833,0.425,-0.467,9.967
0.22081138,0.463,-0.39,10.005
0.22475408,0.425,-0.428,9.814
0.22869685,0.463,-0.428,9.852
0.23263958,0.463,-0.428,9.89
0.23658212,0.463,-0.428,9.89
0.24052474,0.425,-0.428,9.89
0.24446788,0.425,-0.467,9.89
0.24841128,0.463,-0.39,10.005
0.25235406,0.463,-0.428,10.043
0.2562966,0.425,-0.428,9.928
0.26023903,0.425,-0.428,9.928
0.26418212,0.463,-0.467,9.928
0.26812503,0.463,-0.467,10.005
0.27206868,0.425,-0.428,9.89
0.27601197,0.463,-0.428,9.814
0.2799548,0.425,-0.467,9.89
0.28389764,0.463,-0.428,9.89
0.28784126,0.463,-0.428,9.89
0.2917846,0.425,-0.428,9.814
0.29572728,0.425,-0.428,9.967
0.2996704,0.463,-0.428,9.967
0.30361357,0.463,-0.467,9.928
0.30755702,0.386,-0.428,9.852
0.31149957,0.425,-0.428,9.852
0.3154432,0.463,-0.428,9.89
0.31938642,0.463,-0.467,9.928
0.32333028,0.425,-0.428,9.928
0.32727325,0.425,-0.467,9.928
0.33121657,0.425,-0.467,9.928
0.33515942,0.463,-0.467,9.89
0.33910218,0.425,-0.467,9.89
0.3430448,0.425,-0.428,9.89
0.34698734,0.425,-0.428,9.928
0.35092962,0.463,-0.467,9.928
0.35487187,0.463,-0.428,9.928
0.35881448,0.463,-0.428,9.89
0.36275718,0.463,-0.428,9.89
0.36670008,0.425,-0.428,9.89
0.37064257,0.425,-0.467,9.928
0.37458554,0.425,-0.428,9.928
0.37852824,0.425,-0.428,9.928
0.3824708,0.463,-0.428,9.967
0.38641298,0.425,-0.428,9.928
0.39035535,0.425,-0.428,9.967
0.3942982,0.425,-0.428,9.928
0.39824116,0.425,-0.467,9.89
0.40218452,0.425,-0.428,9.89
0.40612707,0.463,-0.428,9.928
0.41006956,0.463,-0.428,9.928
0.41401225,0.463,-0.428,9.967
0.41795477,0.463,-0.467,9.928
0.42189744,0.501,-0.467,9.89
0.42584023,0.425,-0.428,9.928
