TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003969231,0.042,-0.428,9.775
0.007939154,0.042,-0.428,10.005
0.011908714,0.08,-0.428,10.005
0.015878022,0.08,-0.467,10.005
0.019847328,0.118,-0.428,9.967
0.023816613,0.08,-0.467,9.967
0.027786152,0.08,-0.467,9.967
0.031755842,0.118,-0.467,9.928
0.0357254,0.08,-0.467,10.005
0.039694708,0.118,-0.467,9.967
0.04366463,0.08,-0.505,9.967
0.047634725,0.08,-0.428,9.967
0.05160457,0.118,-0.428,9.928
0.055574723,0.08,-0.428,9.967
0.059544455,0.08,-0.467,9.967
0.06351431,0.042,-0.467,9.967
0.06748399,0.042,-0.467,9.967
0.07145354,0.042,-0.467,9.967
0.07542301,0.042,-0.428,9.967
0.079393394,0.08,-0.428,9.928
0.08336338,0.08,-0.428,9.967
0.08733314,0.08,-0.428,9.928
0.09130299,0.042,-0.467,9.967
0.095273085,0.042,-0.467,9.967
0.09924324,0.08,-0.467,9.967
0.10321339,0.08,-0.467,9.967
0.10718339,0.08,-0.467,9.967
0.11115323,0.08,-0.505,9.928
0.11512339,0.08,-0.467,9.967
0.11909318,0.08,-0.467,10.005
0.123063095,0.08,-0.467,9.967
0.12703286,0.08,-0.467,9.967
0.13100265,0.08,-0.428,9.967
0.13497265,0.08,-0.467,9.928
0.1389425,0.08,-0.428,9.967
0.14291166,0.08,-0.467,9.967
0.1468815,0.08,-0.505,9.967
0.15085097,0.08,-0.467,9.967
0.15482019,0.08,-0.467,9.967
0.15879011,0.08,-0.467,10.005
0.16275994,0.08,-0.467,9.928
0.16672982,0.08,-0.467,9.967
0.17070004,0.118,-0.428,9.967
0.17467013,0.042,-0.428,9.967
0.17863946,0.08,-0.428,9.967
0.18260916,0.08,-0.467,9.967
0.18657863,0.08,-0.467,9.967
0.19054818,0.118,-0.467,10.005
0.19451825,0.118,-0.467,9.967
0.1984881,0.08,-0.467,9.967
0.20245828,0.042,-0.467,9.967
0.20642927,0.08,-0.428,9.928
0.21039936,0.08,-0.428,9.928
0.21436994,0.118,-0.467,9.967
0.21834016,0.08,-0.467,9.967
0.22231016,0.118,-0.467,9.928
0.22628026,0.042,-0.467,9.967
0.2302504,0.08,-0.467,10.005
0.23422025,0.08,-0.467,9.967
0.23819096,0.08,-0.467,9.928
0.24216081,0.08,-0.467,9.928
0.24613057,0.042,-0.428,9.967
0.25010055,0.08,-0.428,9.967
0.25407064,0.08,-0.467,9.967
0.2580403,0.08,-0.467,9.967
0.26200986,0.08,-0.467,9.928
0.26597956,0.08,-0.467,9.967
0.26994964,0.042,-0.467,9.967
0.2739199,0.08,-0.467,9.928
0.2778895,0.08,-0.467,9.967
0.28185898,0.08,-0.467,10.005
0.2858281,0.08,-0.428,9.928
0.28979772,0.042,-0.467,9.967
0.29376736,0.042,-0.467,10.005
0.29773778,0.08,-0.467,9.928
0.30170825,0.042,-0.428,9.967
0.30567843,0.118,-0.428,10.005
0.30964842,0.08,-0.467,9.967
0.31361824,0.08,-0.467,9.928
0.31758782,0.118,-0.467,9.967
0.3215574,0.118,-0.467,9.967
0.32552743,0.08,-0.428,9.967
0.32949784,0.08,-0.428,9.928
0.3334678,0.08,-0.467,9.967
0.33743688,0.042,-0.467,9.928
0.34140664,0.042,-0.467,9.967
0.34537628,0.042,-0.428,9.967
0.3493459,0.08,-0.428,9.928
0.3533152,0.08,-0.467,9.928
0.35728472,0.08,-0.428,9.967
0.36125442,0.042,-0.428,9.967
0.36522412,0.08,-0.428,9.967
0.36919412,0.08,-0.428,10.043
0.37316412,0.08,-0.467,10.005
0.37713382,0.08,-0.39,10.043
0.38110462,0.08,-0.428,10.082
0.38507476,0.08,-0.428,10.082
0.38904443,0.08,-0.428,10.005
0.3930141,0.08,-0.467,10.043
0.39698446,0.118,-0.467,10.043
0.40095466,0.08,-0.505,9.967
0.404925,0.08,-0.467,10.005
0.40889528,0.08,-0.467,9.967
0.41286522,0.08,-0.505,9.928
0.41683465,0.08,-0.505,9.928
0.42080396,0.08,-0.467,9.967
0.42477366,0.08,-0.505,9.852
0.4287431,0.118,-0.467,9.928
0.43271288,0.08,-0.428,10.005
0.43668273,0.118,-0.467,9.928
0.44065282,0.08,-0.505,9.852
0.44462225,0.118,-0.467,9.928
0.44859177,0.08,-0.428,10.005
0.4525617,0.118,-0.428,9.89
0.4565319,0.08,-0.467,9.89
0.46050236,0.118,-0.467,9.89
0.4644719,0.08,-0.428,9.967
0.4684416,0.08,-0.428,9.89
0.47241104,0.08,-0.467,9.928
0.47638097,0.08,-0.467,10.005
0.48035148,0.08,-0.467,10.082
0.48432195,0.08,-0.467,10.005
0.4882919,0.08,-0.428,9.967
0.49226183,0.118,-0.467,9.967
0.49623144,0.08,-0.428,9.967
0.5002008,0.08,-0.467,9.89
0.5041709,0.08,-0.467,9.967
0.5081407,0.08,-0.467,10.005
0.51211023,0.08,-0.467,9.967
0.5160801,0.118,-0.505,9.89
0.5200504,0.08,-0.467,9.967
0.5240204,0.08,-0.428,9.967
0.52799034,0.08,-0.467,9.967
0.5319601,0.08,-0.467,10.005
0.5359302,0.08,-0.467,10.043
0.5398998,0.042,-0.428,9.967
0.5438699,0.08,-0.467,10.005
0.54783946,0.08,-0.467,9.967
0.55180943,0.08,-0.467,9.928
0.5557795,0.08,-0.467,9.928
0.5597488,0.042,-0.428,9.967
0.5637193,0.08,-0.467,9.967
0.5676899,0.042,-0.467,9.928
0.57166004,0.08,-0.467,9.928
0.57562995,0.08,-0.428,9.967
0.5796,0.118,-0.428,10.005
0.5835701,0.08,-0.467,9.928
0.58754,0.08,-0.467,10.005
0.59151006,0.08,-0.428,9.967
0.5954809,0.042,-0.505,9.967
0.59945166,0.08,-0.467,9.967
0.6034224,0.08,-0.467,9.928
0.6073931,0.08,-0.505,9.928
0.61136353,0.08,-0.428,9.967
0.6153332,0.08,-0.428,10.005
0.6193031,0.08,-0.467,10.005
0.623273,0.042,-0.428,9.967
0.62724286,0.08,-0.467,9.928
0.6312126,0.08,-0.467,9.928
0.6351831,0.118,-0.467,10.005
0.63915277,0.08,-0.467,10.005
0.6431228,0.08,-0.467,9.928
0.64709276,0.08,-0.467,9.967
0.65106255,0.042,-0.467,9.967
0.6550334,0.08,-0.428,9.928
0.659004,0.042,-0.428,9.928
0.6629738,0.118,-0.428,9.928
0.666944,0.08,-0.428,9.967
0.6709136,0.08,-0.467,10.005
0.67488354,0.08,-0.428,9.967
0.6788532,0.042,-0.428,9.967
0.6828229,0.118,-0.467,9.967
0.6867929,0.118,-0.467,9.967
0.69076264,0.08,-0.505,9.967
0.6947329,0.08,-0.467,9.967
0.6987029,0.08,-0.467,9.967
0.70267314,0.08,-0.467,9.967
0.7066435,0.08,-0.467,9.928
0.71061355,0.08,-0.467,10.005
0.7145836,0.08,-0.505,10.005
0.7185537,0.08,-0.428,9.967
0.72252464,0.042,-0.467,9.928
0.7264948,0.118,-0.467,9.967
0.7304651,0.08,-0.467,10.005
0.73443496,0.08,-0.467,9.967
0.7384052,0.042,-0.467,9.928
0.7423759,0.08,-0.428,9.967
0.74634725,0.08,-0.467,9.967
0.75031775,0.08,-0.467,9.967
0.754288,0.042,-0.428,9.967
0.758258,0.08,-0.467,9.967
0.76222885,0.08,-0.428,9.967
