TIME,X,Y,Z
0.0,0.271,-0.16,9.66
0.003952907,0.31,-0.16,9.928
0.00790583,0.31,-0.16,9.89
0.011858215,0.31,-0.16,9.928
0.015810978,0.31,-0.122,9.928
0.019763745,0.31,-0.122,9.928
0.023716208,0.271,-0.16,9.928
0.027669508,0.31,-0.16,9.928
0.03162197,0.31,-0.084,9.928
0.035574507,0.271,-0.122,9.928
0.039527062,0.271,-0.16,9.89
0.043479912,0.271,-0.16,9.928
0.04743245,0.271,-0.199,9.928
0.0513852,0.271,-0.16,9.928
0.0553382,0.31,-0.122,9.89
0.05929074,0.271,-0.16,9.89
0.06324349,0.31,-0.122,9.928
0.06719595,0.31,-0.122,9.928
0.071148954,0.31,-0.122,9.89
0.07510197,0.271,-0.122,9.928
0.079054505,0.271,-0.122,9.928
0.08300674,0.271,-0.16,9.89
0.08695937,0.31,-0.122,9.89
0.09091182,0.271,-0.122,9.928
0.09486459,0.271,-0.122,9.967
0.098817,0.271,-0.122,9.967
0.10276938,0.31,-0.122,9.928
0.10672208,0.31,-0.16,9.928
0.11067485,0.31,-0.122,9.928
0.11462801,0.31,-0.16,9.89
0.11858016,0.271,-0.122,9.967
0.12253217,0.271,-0.122,9.928
0.12648487,0.271,-0.16,9.967
0.13043687,0.31,-0.16,9.89
0.13438886,0.31,-0.084,9.89
0.13834155,0.31,-0.122,9.928
0.14229393,0.31,-0.16,9.967
0.1462462,0.271,-0.16,9.928
0.15019827,0.31,-0.122,9.967
0.15415043,0.271,-0.122,9.928
0.15810314,0.271,-0.122,9.928
0.16205606,0.271,-0.16,9.928
0.1660082,0.31,-0.16,9.928
0.16996074,0.31,-0.122,9.928
0.17391296,0.271,-0.122,9.928
0.17786458,0.31,-0.122,9.928
0.18181667,0.31,-0.084,9.928
0.18576927,0.271,-0.122,9.89
0.18972182,0.271,-0.084,9.967
0.19367461,0.271,-0.122,9.89
0.19762707,0.31,-0.16,9.89
0.20157962,0.271,-0.16,9.928
0.20553169,0.31,-0.16,9.928
0.20948444,0.31,-0.16,9.89
0.21343715,0.31,-0.16,9.928
0.21738945,0.31,-0.122,9.967
0.22134183,0.31,-0.16,9.928
0.22529414,0.31,-0.122,9.852
0.229246,0.31,-0.122,9.928
0.23319839,0.31,-0.16,9.928
0.23715055,0.31,-0.122,9.89
0.24110264,0.271,-0.122,9.928
0.24505535,0.271,-0.122,9.967
0.24900803,0.31,-0.122,9.928
0.2529608,0.271,-0.122,9.967
0.25691333,0.271,-0.122,9.928
0.26086605,0.271,-0.122,9.967
0.26481834,0.271,-0.122,9.89
0.2687714,0.271,-0.122,9.967
0.27272448,0.271,-0.122,9.928
0.27667785,0.31,-0.122,9.967
0.28063148,0.31,-0.16,9.928
0.28458485,0.271,-0.16,9.928
0.28853795,0.271,-0.16,9.928
0.29249087,0.271,-0.16,9.928
0.29644325,0.31,-0.122,9.928
0.30039617,0.31,-0.122,9.928
0.30434963,0.271,-0.16,9.89
0.30830288,0.271,-0.16,9.89
0.3122555,0.31,-0.122,9.852
0.3162081,0.31,-0.16,9.89
0.32016107,0.31,-0.16,9.928
0.32411417,0.31,-0.122,9.928
0.32806703,0.31,-0.122,9.928
0.33201972,0.271,-0.122,9.967
0.3359718,0.31,-0.16,9.928
0.3399242,0.271,-0.16,9.928
0.34387657,0.271,-0.122,9.928
0.3478289,0.31,-0.122,9.89
0.35178107,0.271,-0.122,9.928
0.3557336,0.31,-0.122,9.967
0.35968623,0.31,-0.122,9.967
0.3636388,0.31,-0.122,9.967
0.36759138,0.348,-0.122,10.005
0.371544,0.31,-0.122,10.005
0.37549624,0.271,-0.122,9.967
0.37944922,0.31,-0.16,9.928
0.38340312,0.31,-0.122,9.967
0.38735646,0.271,-0.122,9.928
0.3913096,0.271,-0.16,9.89
0.39526245,0.31,-0.122,9.89
0.39921522,0.31,-0.084,9.852
0.40316862,0.271,-0.122,9.89
0.40712193,0.31,-0.122,9.89
0.41107515,0.271,-0.16,9.89
0.415028,0.31,-0.16,9.852
0.41898084,0.31,-0.122,9.89
0.4229336,0.348,-0.122,9.967
0.42688647,0.31,-0.122,9.928
0.43083864,0.31,-0.122,9.89
0.4347912,0.31,-0.122,9.967
0.43874422,0.31,-0.084,9.967
0.44269705,0.31,-0.122,9.928
0.44665012,0.271,-0.16,9.89
0.45060283,0.31,-0.122,9.967
0.45455536,0.348,-0.122,10.043
0.45850828,0.31,-0.122,9.967
0.46246144,0.31,-0.16,9.928
0.46641424,0.31,-0.122,10.043
0.47036684,0.348,-0.122,10.005
0.47432,0.31,-0.16,9.852
0.47827232,0.31,-0.122,9.852
0.48222476,0.271,-0.16,9.852
0.4861774,0.31,-0.122,9.89
0.4901297,0.31,-0.122,9.928
0.49408245,0.31,-0.16,9.967
0.49803483,0.31,-0.122,9.967
0.50198793,0.271,-0.16,9.967
0.5059405,0.31,-0.122,9.852
0.5098929,0.31,-0.122,9.928
0.5138454,0.271,-0.122,9.928
0.5177983,0.31,-0.122,9.967
0.521751,0.271,-0.122,9.928
0.5257041,0.31,-0.122,9.928
0.529657,0.31,-0.16,9.89
0.53360975,0.31,-0.122,9.89
0.53756213,0.31,-0.122,9.928
0.5415145,0.271,-0.122,9.928
0.5454675,0.271,-0.16,9.928
0.54942036,0.271,-0.122,9.89
0.5533731,0.31,-0.16,9.928
0.55732554,0.31,-0.16,9.928
0.5612783,0.271,-0.122,9.89
0.56523114,0.31,-0.122,9.928
0.56918424,0.348,-0.122,9.928
0.5731369,0.31,-0.16,9.89
0.57709,0.271,-0.16,9.89
0.581043,0.31,-0.122,9.928
0.5849963,0.271,-0.16,9.967
0.5889493,0.31,-0.122,9.928
0.592902,0.271,-0.122,9.89
0.5968551,0.31,-0.16,9.928
0.600808,0.31,-0.122,9.928
0.60476106,0.31,-0.16,9.928
0.6087145,0.31,-0.122,9.928
0.6126679,0.271,-0.122,9.928
0.61662084,0.271,-0.16,9.89
0.62057346,0.271,-0.122,9.89
0.6245264,0.271,-0.122,9.852
0.6284791,0.271,-0.16,9.928
0.63243186,0.31,-0.16,9.928
